id,info,rname,sname,star
26148015,骑士迪昂,c*****,安卓bili服,SR
26148016,骑士迪昂,斯*****,安卓bili服,SR
26148017,卫宫,洛*****,安卓bili服,SR
26148018,玉藻猫,洛*****,安卓bili服,SR
26148019,骑士迪昂,洛*****,安卓bili服,SR
26148020,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
26148021,茨木童子,S*****,安卓bili服,SR
26148022,源赖光,i*****,安卓bili服,SSR
26148023,弗兰肯斯坦,b*****,ios服,SR
26148024,阿斯托尔福,碎*****,安卓bili服,SR
26148025,尼古拉·特斯拉,v*****,ios服,SSR
26148026,齐格飞,黑*****,ios服,SR
26148027,茨木童子,h*****,ios服,SR
26148028,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
26148029,罗摩,希*****,ios服,SR
26148030,骑士迪昂,I*****,ios服,SR
26148031,茨木童子,i*****,ios服,SR
26148032,源赖光,南*****,安卓bili服,SSR
26148033,卫宫,欧*****,ios服,SR
26148034,源赖光,徘*****,安卓联运服,SSR
26148035,卫宫〔Assassin〕,d*****,ios服,SR
26148036,贝奥武夫,s*****,安卓bili服,SR
26148037,源赖光,7*****,ios服,SSR
26148038,源赖光,e*****,安卓bili服,SSR
26148039,卫宫〔Assassin〕,m*****,安卓bili服,SR
26148040,弗拉德三世,m*****,安卓bili服,SSR
26148041,芬恩·麦克库尔,支*****,安卓bili服,SR
26148042,诸葛孔明〔埃尔梅罗Ⅱ世〕,支*****,安卓bili服,SSR
26148043,罗摩,k*****,安卓bili服,SR
26148044,阿塔兰忒,k*****,安卓bili服,SR
26148045,茨木童子,y*****,安卓bili服,SR
26148046,源赖光,t*****,安卓bili服,SSR
26148047,茨木童子,热*****,安卓bili服,SR
26148048,齐格飞,c*****,安卓bili服,SR
26148049,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
26148050,美狄亚〔Lily〕,n*****,安卓bili服,SR
26148051,芬恩·麦克库尔,6*****,安卓bili服,SR
26148052,骑士迪昂,孙*****,ios服,SR
26148053,茨木童子,d*****,ios服,SR
26148054,库·丘林[Alter],E*****,安卓bili服,SSR
26148055,托马斯·爱迪生,a*****,安卓bili服,SR
26148056,玛尔达,に*****,ios服,SR
26148057,芬恩·麦克库尔,左*****,安卓bili服,SR
26148058,卫宫〔Assassin〕,1*****,ios服,SR
26148059,童谣,兔*****,安卓bili服,SR
26148060,茨木童子,h*****,ios服,SR
26148061,茨木童子,晴*****,安卓bili服,SR
26148062,茨木童子,L*****,安卓bili服,SR
26148063,茨木童子,y*****,安卓bili服,SR
26148064,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26148065,源赖光,一*****,安卓bili服,SSR
26148066,茨木童子,c*****,安卓bili服,SR
26148067,斯忒诺,g*****,安卓bili服,SR
26148068,茨木童子,光*****,安卓bili服,SR
26148069,芬恩·麦克库尔,R*****,ios服,SR
26148070,茨木童子,默*****,安卓联运服,SR
26148071,兰斯洛特,l*****,安卓bili服,SR
26148072,罗摩,w*****,安卓bili服,SR
26148073,骑士迪昂,艾*****,安卓联运服,SR
26148074,骑士迪昂,艾*****,安卓联运服,SR
26148075,阿斯托尔福,P*****,ios服,SR
26148076,茨木童子,P*****,ios服,SR
26148077,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
26148078,莫德雷德,n*****,ios服,SSR
26148079,阿周那,e*****,安卓bili服,SSR
26148080,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26148081,迦尔纳,h*****,安卓bili服,SSR
26148082,源赖光,雷*****,安卓bili服,SSR
26148083,茨木童子,七*****,安卓bili服,SR
26148084,茨木童子,富*****,安卓bili服,SR
26148085,卡米拉,A*****,安卓bili服,SR
26148086,玉藻猫,葳*****,安卓bili服,SR
26148087,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26148088,卡米拉,F*****,安卓bili服,SR
26148089,源赖光,許*****,安卓bili服,SSR
26148090,阿尔托莉雅·潘德拉贡,冒*****,安卓联运服,SSR
26148091,卡米拉,小*****,ios服,SR
26148092,齐格飞,罗*****,ios服,SR
26148093,齐格飞,4*****,ios服,SR
26148094,俄里翁,八*****,安卓bili服,SSR
26148095,齐格飞,s*****,ios服,SR
26148096,尼禄·克劳狄乌斯,1*****,ios服,SR
26148097,源赖光,向*****,安卓bili服,SSR
26148098,茨木童子,凤*****,ios服,SR
26148099,弗拉德三世,纱*****,安卓bili服,SSR
26148100,玛尔达,对*****,ios服,SR
26148101,伊丽莎白·巴托里,对*****,ios服,SR
26148102,玛尔达,飞*****,安卓联运服,SR
26148103,源赖光,5*****,ios服,SSR
26148104,源赖光,L*****,安卓bili服,SSR
26148105,童谣,y*****,ios服,SR
26148106,茨木童子,A*****,ios服,SR
26148107,阿蒂拉,k*****,安卓bili服,SSR
26148108,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26148109,源赖光,完*****,ios服,SSR
26148110,玛丽·安托瓦内特,w*****,ios服,SR
26148111,茨木童子,w*****,ios服,SR
26148112,童谣,f*****,安卓bili服,SR
26148113,卡米拉,热*****,安卓bili服,SR
26148114,赫拉克勒斯,i*****,安卓bili服,SR
