id,info,rname,sname,star
9430373,芬恩·麦克库尔,邱*****,安卓bili服,SR
9430374,罗摩,H*****,ios服,SR
9430375,赫拉克勒斯,名*****,安卓bili服,SR
9430376,坂田金时,d*****,ios服,SSR
9430377,玛尔达,a*****,ios服,SR
9430378,骑士迪昂,a*****,ios服,SR
9430379,卡米拉,向*****,安卓联运服,SR
9430380,南丁格尔,8*****,安卓bili服,SSR
9430381,伊丽莎白·巴托里,Z*****,ios服,SR
9430382,伊丽莎白·巴托里,x*****,ios服,SR
9430383,坂田金时,r*****,ios服,SSR
9430384,赫拉克勒斯,a*****,ios服,SR
9430385,阿斯托尔福,n*****,安卓bili服,SR
9430386,坂田金时,L*****,安卓联运服,SSR
9430387,卡米拉,m*****,安卓bili服,SR
9430388,贞德,j*****,安卓bili服,SSR
9430389,骑士迪昂,t*****,ios服,SR
9430390,坂田金时,·*****,安卓bili服,SSR
9430391,伊丽莎白·巴托里,落*****,安卓bili服,SR
9430392,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
9430393,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
9430394,坂田金时,u*****,ios服,SSR
9430395,骑士迪昂,是*****,安卓bili服,SR
9430396,玛丽·安托瓦内特,烟*****,安卓bili服,SR
9430397,齐格飞,螺*****,ios服,SR
9430398,海伦娜·布拉瓦茨基,k*****,ios服,SR
9430399,海伦娜·布拉瓦茨基,f*****,ios服,SR
9430400,齐格飞,炎*****,ios服,SR
9430401,贝奥武夫,e*****,安卓bili服,SR
9430402,罗摩,御*****,ios服,SR
9430403,斯忒诺,a*****,安卓bili服,SR
9430404,坂田金时,N*****,ios服,SSR
9430405,弗兰肯斯坦,N*****,ios服,SR
9430406,玉藻猫,a*****,安卓bili服,SR
9430407,坂田金时,1*****,安卓bili服,SSR
9430408,齐格飞,连*****,安卓bili服,SR
9430409,骑士迪昂,4*****,安卓bili服,SR
9430410,卡米拉,5*****,安卓bili服,SR
9430411,芬恩·麦克库尔,非*****,ios服,SR
9430412,坂田金时,a*****,安卓bili服,SSR
9430413,坂田金时,j*****,ios服,SSR
9430414,玉藻猫,y*****,安卓bili服,SR
9430415,玛尔达,j*****,ios服,SR
9430416,坂田金时,粉*****,安卓bili服,SSR
9430417,玛尔达,d*****,安卓bili服,SR
9430418,玉藻猫,f*****,安卓bili服,SR
9430419,齐格飞,青*****,安卓bili服,SR
9430420,坂田金时,司*****,ios服,SSR
9430421,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9430422,坂田金时,p*****,ios服,SSR
9430423,罗摩,北*****,安卓联运服,SR
9430424,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9430425,阿斯托尔福,w*****,安卓bili服,SR
9430426,卫宫〔Assassin〕,B*****,安卓bili服,SR
9430427,坂田金时,8*****,ios服,SSR
9430428,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
9430429,弗拉德三世,南*****,安卓bili服,SSR
9430430,坂田金时,h*****,ios服,SSR
9430431,芬恩·麦克库尔,萝*****,ios服,SR
9430432,芬恩·麦克库尔,银*****,安卓联运服,SR
9430433,伊丽莎白·巴托里,X*****,ios服,SR
9430434,卫宫,b*****,安卓bili服,SR
9430435,卡米拉,万*****,安卓bili服,SR
9430436,斯忒诺,o*****,安卓bili服,SR
9430437,芬恩·麦克库尔,上*****,安卓bili服,SR
9430438,弗兰肯斯坦,m*****,ios服,SR
9430439,罗摩,哈*****,ios服,SR
9430440,芬恩·麦克库尔,1*****,ios服,SR
9430441,坂田金时,五*****,ios服,SSR
9430442,弗兰肯斯坦,w*****,ios服,SR
9430443,童谣,l*****,ios服,SR
9430444,兰斯洛特,y*****,安卓bili服,SR
9430445,坂田金时,w*****,ios服,SSR
9430446,安妮·伯妮＆玛莉·瑞德,业*****,安卓bili服,SR
9430447,齐格飞,业*****,安卓bili服,SR
9430448,开膛手杰克,业*****,安卓bili服,SSR
9430449,赫拉克勒斯,N*****,ios服,SR
9430450,阿蒂拉,N*****,ios服,SSR
9430451,弗兰肯斯坦,g*****,ios服,SR
9430452,阿塔兰忒,c*****,ios服,SR
9430453,芬恩·麦克库尔,m*****,ios服,SR
9430454,坂田金时,m*****,ios服,SSR
9430455,阿塔兰忒,k*****,安卓bili服,SR
9430456,卫宫〔Assassin〕,C*****,ios服,SR
9430457,童谣,L*****,ios服,SR
9430458,卫宫〔Assassin〕,方*****,安卓bili服,SR
9430459,齐格飞,有*****,ios服,SR
9430460,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
9430461,玛尔达,b*****,安卓bili服,SR
9430462,赫拉克勒斯,b*****,安卓bili服,SR
9430463,坂田金时,d*****,安卓bili服,SSR
9430464,坂田金时,d*****,安卓bili服,SSR
9430465,卡米拉,d*****,安卓bili服,SR
9430466,玉藻猫,双*****,安卓bili服,SR
9430467,坂田金时,g*****,安卓bili服,SSR
9430468,阿蒂拉,⭐*****,安卓bili服,SSR
9430469,贝奥武夫,O*****,ios服,SR
9430470,斯忒诺,糜*****,安卓bili服,SR
9430471,坂田金时,1*****,ios服,SSR
9430472,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
