id,info,rname,sname,star
26084252,贞德,Z*****,ios服,SSR
26084253,茨木童子,i*****,安卓bili服,SR
26084254,弗兰肯斯坦,e*****,安卓bili服,SR
26084255,茨木童子,8*****,ios服,SR
26084256,茨木童子,8*****,ios服,SR
26084257,罗摩,博*****,ios服,SR
26084258,源赖光,博*****,ios服,SSR
26084259,茨木童子,w*****,安卓bili服,SR
26084260,茨木童子,w*****,安卓bili服,SR
26084261,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓bili服,SSR
26084262,源赖光,Q*****,安卓bili服,SSR
26084263,伊丽莎白·巴托里,平*****,安卓bili服,SR
26084264,斯忒诺,i*****,安卓bili服,SR
26084265,玛丽·安托瓦内特,i*****,安卓bili服,SR
26084266,伊丽莎白·巴托里,n*****,安卓bili服,SR
26084267,源赖光,瓜*****,安卓bili服,SSR
26084268,卡米拉,R*****,安卓bili服,SR
26084269,源赖光,n*****,安卓bili服,SSR
26084270,南丁格尔,s*****,安卓bili服,SSR
26084271,茨木童子,c*****,安卓bili服,SR
26084272,玛尔达,s*****,安卓bili服,SR
26084273,尼古拉·特斯拉,k*****,安卓bili服,SSR
26084274,迦尔纳,g*****,安卓bili服,SSR
26084275,阿周那,g*****,安卓bili服,SSR
26084276,玛尔达,水*****,安卓联运服,SR
26084277,卫宫,想*****,安卓bili服,SR
26084278,莫德雷德,3*****,ios服,SSR
26084279,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26084280,源赖光,z*****,安卓bili服,SSR
26084281,阿蒂拉,C*****,安卓bili服,SSR
26084282,芬恩·麦克库尔,7*****,ios服,SR
26084283,源赖光,顾*****,安卓联运服,SSR
26084284,源赖光,f*****,ios服,SSR
26084285,弗兰肯斯坦,h*****,安卓bili服,SR
26084286,玉藻前,h*****,安卓bili服,SSR
26084287,玛丽·安托瓦内特,h*****,安卓bili服,SR
26084288,斯忒诺,h*****,安卓bili服,SR
26084289,源赖光,小*****,安卓bili服,SSR
26084290,阿塔兰忒,C*****,安卓bili服,SR
26084291,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26084292,茨木童子,p*****,安卓bili服,SR
26084293,玛丽·安托瓦内特,j*****,安卓bili服,SR
26084294,斯忒诺,3*****,安卓bili服,SR
26084295,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26084296,茨木童子,c*****,安卓bili服,SR
26084297,茨木童子,孙*****,安卓bili服,SR
26084298,玛尔达,萨*****,安卓bili服,SR
26084299,伊丽莎白·巴托里,萨*****,安卓bili服,SR
26084300,源赖光,一*****,安卓bili服,SSR
26084301,源赖光,梨*****,ios服,SSR
26084302,库·丘林[Alter],I*****,安卓bili服,SSR
26084303,莫德雷德,赋*****,安卓bili服,SSR
26084304,茨木童子,w*****,安卓bili服,SR
26084305,茨木童子,w*****,安卓bili服,SR
26084306,茨木童子,e*****,安卓bili服,SR
26084307,贞德,j*****,安卓bili服,SSR
26084308,库·丘林[Alter],f*****,安卓bili服,SSR
26084309,骑士迪昂,L*****,ios服,SR
26084310,迦尔纳,e*****,ios服,SSR
26084311,尼古拉·特斯拉,9*****,ios服,SSR
26084312,赫拉克勒斯,暄*****,ios服,SR
26084313,源赖光,暄*****,ios服,SSR
26084314,阿塔兰忒,空*****,安卓bili服,SR
26084315,玛尔达,8*****,ios服,SR
26084316,骑士迪昂,a*****,安卓bili服,SR
26084317,库·丘林[Alter],U*****,安卓bili服,SSR
26084318,卫宫〔Assassin〕,Z*****,ios服,SR
26084319,卫宫,k*****,ios服,SR
26084320,弗兰肯斯坦,小*****,安卓bili服,SR
26084321,齐格飞,公*****,安卓bili服,SR
26084322,玛丽·安托瓦内特,公*****,安卓bili服,SR
26084323,阿蒂拉,r*****,安卓bili服,SSR
26084324,阿斯托尔福,1*****,ios服,SR
26084325,兰斯洛特,2*****,ios服,SR
26084326,茨木童子,平*****,安卓bili服,SR
26084327,齐格飞,平*****,安卓bili服,SR
26084328,斯忒诺,b*****,ios服,SR
26084329,源赖光,Z*****,安卓bili服,SSR
26084330,伊丽莎白·巴托里,f*****,安卓联运服,SR
26084331,茨木童子,s*****,安卓bili服,SR
26084332,茨木童子,i*****,安卓bili服,SR
26084333,弗兰肯斯坦,a*****,安卓bili服,SR
26084334,茨木童子,2*****,安卓bili服,SR
26084335,茨木童子,2*****,安卓bili服,SR
26084336,源赖光,n*****,安卓bili服,SSR
26084337,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
26084338,茨木童子,5*****,安卓bili服,SR
26084339,茨木童子,雅*****,安卓bili服,SR
26084340,茨木童子,值*****,安卓bili服,SR
26084341,源赖光,值*****,安卓bili服,SSR
26084342,源赖光,*****,安卓bili服,SSR
26084343,罗摩,k*****,安卓bili服,SR
26084344,卡米拉,北*****,安卓bili服,SR
26084345,弗兰肯斯坦,q*****,ios服,SR
26084346,源赖光,1*****,ios服,SSR
26084347,齐格飞,E*****,安卓bili服,SR
26084348,玛尔达,龘*****,安卓联运服,SR
26084349,茨木童子,T*****,ios服,SR
26084350,源赖光,S*****,安卓bili服,SSR
26084351,海伦娜·布拉瓦茨基,0*****,ios服,SR
