id,info,rname,sname,star
17976396,安妮·伯妮＆玛莉·瑞德,噬*****,安卓bili服,SR
17976397,库·丘林[Alter],a*****,安卓bili服,SSR
17976398,海伦娜·布拉瓦茨基,丫*****,ios服,SR
17976399,玛尔达,n*****,安卓bili服,SR
17976400,斯卡哈,狂*****,安卓bili服,SSR
17976401,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17976402,斯卡哈,废*****,安卓bili服,SSR
17976403,骑士迪昂,v*****,安卓bili服,SR
17976404,斯卡哈,v*****,安卓bili服,SSR
17976405,玉藻猫,白*****,ios服,SR
17976406,卡米拉,博*****,ios服,SR
17976407,斯卡哈,星*****,安卓bili服,SSR
17976408,斯忒诺,辉*****,安卓bili服,SR
17976409,卫宫,9*****,ios服,SR
17976410,卡米拉,3*****,安卓bili服,SR
17976411,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
17976412,玉藻猫,裘*****,安卓bili服,SR
17976413,罗摩,9*****,ios服,SR
17976414,赫拉克勒斯,安*****,ios服,SR
17976415,阿斯托尔福,安*****,ios服,SR
17976416,玛尔达,j*****,安卓bili服,SR
17976417,芬恩·麦克库尔,d*****,安卓bili服,SR
17976418,斯卡哈,单*****,安卓bili服,SSR
17976419,罗摩,单*****,安卓bili服,SR
17976420,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
17976421,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
17976422,罗摩,一*****,安卓bili服,SR
17976423,罗摩,一*****,安卓bili服,SR
17976424,罗摩,Y*****,ios服,SR
17976425,斯卡哈,德*****,ios服,SSR
17976426,斯卡哈,德*****,ios服,SSR
