id,info,rname,sname,star
16234667,李书文,时*****,安卓bili服,SR
16234668,骑士迪昂,仙*****,安卓联运服,SR
16234669,卡米拉,黑*****,ios服,SR
16234670,海伦娜·布拉瓦茨基,黑*****,ios服,SR
16234671,赫拉克勒斯,k*****,安卓bili服,SR
16234672,玄奘三藏,7*****,ios服,SSR
16234673,海伦娜·布拉瓦茨基,A*****,ios服,SR
16234674,赫拉克勒斯,5*****,ios服,SR
16234675,李书文,g*****,ios服,SR
16234676,俄里翁,5*****,安卓bili服,SSR
16234677,李书文,双*****,安卓bili服,SR
16234678,卡米拉,双*****,安卓bili服,SR
16234679,阿塔兰忒,a*****,安卓bili服,SR
16234680,莫德雷德,最*****,安卓bili服,SSR
16234681,玄奘三藏,b*****,安卓bili服,SSR
16234682,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16234683,俄里翁,g*****,安卓bili服,SSR
16234684,罗摩,g*****,安卓bili服,SR
16234685,玛尔达,小*****,ios服,SR
16234686,玄奘三藏,D*****,ios服,SSR
16234687,童谣,c*****,安卓bili服,SR
16234688,玄奘三藏,馒*****,安卓bili服,SSR
16234689,赫拉克勒斯,馒*****,安卓bili服,SR
16234690,俄里翁,H*****,ios服,SSR
16234691,南丁格尔,不*****,安卓联运服,SSR
16234692,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16234693,南丁格尔,寒*****,安卓bili服,SSR
16234694,李书文,♥*****,安卓bili服,SR
16234695,玄奘三藏,l*****,安卓bili服,SSR
16234696,玄奘三藏,8*****,安卓bili服,SSR
16234697,卫宫,C*****,安卓bili服,SR
