id,info,rname,sname,star
25228519,茨木童子,冲*****,安卓bili服,SR
25228520,卫宫,尉*****,安卓bili服,SR
25228521,芬恩·麦克库尔,尉*****,安卓bili服,SR
25228522,茨木童子,4*****,ios服,SR
25228523,源赖光,寒*****,安卓bili服,SSR
25228524,茨木童子,惠*****,安卓bili服,SR
25228525,茨木童子,左*****,ios服,SR
25228526,茨木童子,6*****,ios服,SR
25228527,美狄亚〔Lily〕,高*****,ios服,SR
25228528,兰斯洛特,e*****,安卓bili服,SR
25228529,托马斯·爱迪生,匡*****,安卓bili服,SR
25228530,玉藻猫,匡*****,安卓bili服,SR
25228531,茨木童子,p*****,安卓bili服,SR
25228532,茨木童子,2*****,ios服,SR
25228533,源赖光,o*****,安卓bili服,SSR
25228534,玉藻猫,u*****,安卓bili服,SR
25228535,源赖光,e*****,安卓bili服,SSR
25228536,斯忒诺,柳*****,ios服,SR
25228537,玛尔达,柳*****,ios服,SR
25228538,阿蒂拉,柳*****,ios服,SSR
25228539,伊丽莎白·巴托里,柳*****,ios服,SR
25228540,茨木童子,海*****,安卓bili服,SR
25228541,茨木童子,G*****,安卓bili服,SR
25228542,茨木童子,艾*****,安卓联运服,SR
25228543,源赖光,y*****,安卓bili服,SSR
25228544,茨木童子,f*****,安卓bili服,SR
25228545,茨木童子,f*****,安卓bili服,SR
25228546,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
25228547,源赖光,没*****,安卓bili服,SSR
25228548,卫宫〔Assassin〕,费*****,安卓bili服,SR
25228549,玛丽·安托瓦内特,巛*****,安卓bili服,SR
