id,info,rname,sname,star
8388716,弗兰肯斯坦,c*****,安卓bili服,SR
8388717,赫拉克勒斯,l*****,安卓bili服,SR
8388718,兰斯洛特,Y*****,ios服,SR
8388719,卡米拉,落*****,ios服,SR
8388720,芬恩·麦克库尔,Y*****,ios服,SR
8388721,赫拉克勒斯,k*****,安卓bili服,SR
8388722,斯忒诺,i*****,安卓bili服,SR
8388723,坂田金时,暮*****,安卓bili服,SSR
8388724,齐格飞,起*****,ios服,SR
8388725,贝奥武夫,玄*****,安卓bili服,SR
8388726,赫拉克勒斯,玄*****,安卓bili服,SR
8388727,玉藻猫,j*****,安卓bili服,SR
8388728,卡米拉,j*****,安卓bili服,SR
8388729,伊丽莎白·巴托里,h*****,安卓bili服,SR
8388730,兰斯洛特,3*****,安卓bili服,SR
8388731,兰斯洛特,3*****,安卓bili服,SR
8388732,骑士迪昂,b*****,安卓bili服,SR
8388733,海伦娜·布拉瓦茨基,怒*****,安卓bili服,SR
8388734,斯忒诺,s*****,安卓bili服,SR
8388735,骑士迪昂,k*****,安卓bili服,SR
8388736,芬恩·麦克库尔,o*****,安卓bili服,SR
8388737,卡米拉,1*****,安卓bili服,SR
8388738,芬恩·麦克库尔,机*****,安卓bili服,SR
8388739,卡米拉,s*****,安卓bili服,SR
8388740,玛丽·安托瓦内特,s*****,安卓bili服,SR
8388741,伊丽莎白·巴托里,i*****,安卓bili服,SR
8388742,卫宫,n*****,安卓bili服,SR
8388743,卡米拉,n*****,安卓bili服,SR
8388744,坂田金时,迦*****,ios服,SSR
8388745,齐格飞,乐*****,安卓bili服,SR
8388746,骑士迪昂,乐*****,安卓bili服,SR
