id,info,rname,sname,star
26236864,赫拉克勒斯,兰*****,安卓bili服,SR
26236865,卡米拉,兰*****,安卓bili服,SR
26236866,源赖光,Z*****,安卓bili服,SSR
26236867,俄里翁,e*****,ios服,SSR
26236868,贝奥武夫,一*****,安卓bili服,SR
26236869,南丁格尔,尹*****,安卓bili服,SSR
26236870,源赖光,g*****,安卓bili服,SSR
26236871,莫德雷德,A*****,安卓bili服,SSR
26236872,阿塔兰忒,2*****,安卓bili服,SR
26236873,卫宫,红*****,安卓bili服,SR
26236874,齐格飞,紫*****,ios服,SR
26236875,卡米拉,两*****,安卓bili服,SR
26236876,伊丽莎白·巴托里,L*****,安卓bili服,SR
26236877,阿蒂拉,u*****,安卓bili服,SSR
26236878,茨木童子,E*****,ios服,SR
26236879,贝奥武夫,K*****,安卓bili服,SR
26236880,阿尔托莉雅·潘德拉贡〔Alter〕,缪*****,ios服,SR
26236881,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26236882,赫拉克勒斯,t*****,安卓bili服,SR
26236883,卫宫,傲*****,安卓bili服,SR
26236884,卫宫〔Assassin〕,7*****,安卓bili服,SR
26236885,弗拉德三世,3*****,ios服,SSR
26236886,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
26236887,茨木童子,充*****,安卓bili服,SR
26236888,茨木童子,小*****,安卓bili服,SR
26236889,茨木童子,积*****,ios服,SR
26236890,罗摩,命*****,安卓联运服,SR
26236891,源赖光,O*****,安卓bili服,SSR
26236892,尼古拉·特斯拉,1*****,安卓bili服,SSR
26236893,伊丽莎白·巴托里,水*****,安卓bili服,SR
26236894,骑士迪昂,次*****,安卓bili服,SR
26236895,茨木童子,一*****,安卓bili服,SR
26236896,玉藻前,M*****,安卓bili服,SSR
26236897,芬恩·麦克库尔,X*****,ios服,SR
26236898,库·丘林[Alter],Y*****,安卓bili服,SSR
26236899,骑士迪昂,Y*****,安卓bili服,SR
26236900,玉藻猫,9*****,安卓bili服,SR
26236901,卡米拉,8*****,安卓bili服,SR
26236902,茨木童子,游*****,安卓bili服,SR
26236903,卫宫〔Assassin〕,优*****,安卓联运服,SR
26236904,贝奥武夫,优*****,安卓联运服,SR
26236905,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26236906,童谣,佴*****,ios服,SR
26236907,茨木童子,1*****,ios服,SR
26236908,海伦娜·布拉瓦茨基,钟*****,安卓bili服,SR
26236909,茨木童子,钟*****,安卓bili服,SR
26236910,玛尔达,血*****,安卓bili服,SR
26236911,海伦娜·布拉瓦茨基,U*****,ios服,SR
26236912,玛丽·安托瓦内特,魂*****,安卓bili服,SR
26236913,茨木童子,菊*****,安卓bili服,SR
26236914,李书文,e*****,安卓bili服,SR
26236915,源赖光,Z*****,安卓bili服,SSR
26236916,茨木童子,i*****,安卓bili服,SR
26236917,茨木童子,破*****,安卓bili服,SR
26236918,茨木童子,我*****,安卓bili服,SR
26236919,茨木童子,n*****,安卓bili服,SR
26236920,赫拉克勒斯,z*****,安卓bili服,SR
26236921,兰斯洛特,z*****,安卓bili服,SR
26236922,源赖光,请*****,安卓bili服,SSR
26236923,卫宫,别*****,安卓bili服,SR
26236924,玛尔达,初*****,ios服,SR
26236925,源赖光,e*****,安卓bili服,SSR
26236926,源赖光,尤*****,安卓联运服,SSR
26236927,茨木童子,i*****,安卓bili服,SR
26236928,源赖光,a*****,安卓bili服,SSR
26236929,源赖光,吞*****,安卓bili服,SSR
26236930,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26236931,罗摩,伤*****,安卓bili服,SR
26236932,源赖光,t*****,安卓bili服,SSR
26236933,阿斯托尔福,浮*****,安卓联运服,SR
26236934,兰斯洛特,C*****,ios服,SR
26236935,源赖光,蜜*****,安卓bili服,SSR
26236936,玛丽·安托瓦内特,肖*****,ios服,SR
26236937,芬恩·麦克库尔,오*****,安卓bili服,SR
26236938,玛丽·安托瓦内特,罗*****,ios服,SR
26236939,童谣,f*****,安卓bili服,SR
26236940,玛丽·安托瓦内特,噜*****,安卓bili服,SR
26236941,茨木童子,n*****,安卓bili服,SR
26236942,童谣,0*****,ios服,SR
26236943,茨木童子,1*****,安卓bili服,SR
26236944,齐格飞,a*****,安卓bili服,SR
26236945,茨木童子,g*****,ios服,SR
26236946,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
26236947,源赖光,秋*****,安卓bili服,SSR
26236948,赫拉克勒斯,牛*****,安卓bili服,SR
26236949,茨木童子,柴*****,安卓bili服,SR
26236950,玛丽·安托瓦内特,名*****,安卓bili服,SR
26236951,玉藻猫,s*****,安卓bili服,SR
26236952,源赖光,咸*****,安卓bili服,SSR
26236953,美狄亚〔Lily〕,狮*****,安卓bili服,SR
26236954,兰斯洛特,初*****,ios服,SR
26236955,卫宫,2*****,安卓bili服,SR
26236956,弗兰肯斯坦,1*****,安卓bili服,SR
26236957,莫德雷德,b*****,ios服,SSR
26236958,赫拉克勒斯,卫*****,ios服,SR
26236959,茨木童子,呦*****,安卓bili服,SR
26236960,茨木童子,为*****,安卓bili服,SR
26236961,卫宫〔Assassin〕,g*****,安卓bili服,SR
26236962,尼古拉·特斯拉,o*****,安卓bili服,SSR
26236963,源赖光,疯*****,ios服,SSR
