id,info,rname,sname,star
9359299,阿斯托尔福,k*****,安卓bili服,SR
9359300,玛丽·安托瓦内特,静*****,安卓bili服,SR
9359301,玛丽·安托瓦内特,静*****,安卓bili服,SR
9359302,玛尔达,思*****,安卓bili服,SR
9359303,卫宫,7*****,ios服,SR
9359304,玉藻猫,y*****,安卓bili服,SR
9359305,坂田金时,x*****,安卓bili服,SSR
9359306,玛尔达,e*****,安卓bili服,SR
9359307,坂田金时,n*****,ios服,SSR
9359308,芬恩·麦克库尔,1*****,安卓bili服,SR
9359309,骑士迪昂,m*****,安卓bili服,SR
9359310,童谣,b*****,安卓bili服,SR
9359311,玉藻猫,1*****,ios服,SR
9359312,芬恩·麦克库尔,哈*****,ios服,SR
9359313,罗摩,苍*****,安卓bili服,SR
9359314,骑士迪昂,p*****,ios服,SR
9359315,齐格飞,j*****,安卓bili服,SR
9359316,俄里翁,卡*****,安卓bili服,SSR
9359317,伊丽莎白·巴托里,n*****,ios服,SR
9359318,卫宫,z*****,安卓bili服,SR
9359319,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9359320,坂田金时,z*****,安卓bili服,SSR
9359321,迦尔纳,c*****,安卓bili服,SSR
9359322,童谣,f*****,ios服,SR
9359323,卡米拉,u*****,ios服,SR
9359324,阿蒂拉,方*****,安卓bili服,SSR
9359325,罗摩,1*****,安卓bili服,SR
9359326,阿塔兰忒,v*****,ios服,SR
9359327,卫宫,w*****,安卓bili服,SR
9359328,罗摩,d*****,安卓bili服,SR
9359329,阿斯托尔福,T*****,安卓bili服,SR
9359330,开膛手杰克,T*****,安卓bili服,SSR
9359331,罗摩,e*****,ios服,SR
9359332,骑士迪昂,q*****,ios服,SR
9359333,兰斯洛特,g*****,ios服,SR
9359334,阿塔兰忒,2*****,安卓bili服,SR
9359335,玛尔达,z*****,安卓bili服,SR
9359336,赫拉克勒斯,s*****,ios服,SR
9359337,齐格飞,K*****,ios服,SR
9359338,玛尔达,w*****,ios服,SR
9359339,海伦娜·布拉瓦茨基,小*****,ios服,SR
9359340,斯忒诺,q*****,安卓bili服,SR
9359341,贝奥武夫,n*****,ios服,SR
9359342,童谣,L*****,安卓bili服,SR
9359343,海伦娜·布拉瓦茨基,c*****,ios服,SR
9359344,骑士迪昂,y*****,ios服,SR
9359345,斯忒诺,m*****,安卓bili服,SR
9359346,贝奥武夫,哈*****,ios服,SR
9359347,阿塔兰忒,哈*****,ios服,SR
9359348,迦尔纳,1*****,ios服,SSR
9359349,骑士迪昂,n*****,安卓bili服,SR
9359350,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9359351,伊丽莎白·巴托里,g*****,安卓bili服,SR
9359352,弗兰肯斯坦,黄*****,ios服,SR
9359353,玉藻猫,g*****,安卓bili服,SR
9359354,斯忒诺,n*****,ios服,SR
9359355,玉藻猫,L*****,ios服,SR
9359356,芬恩·麦克库尔,s*****,ios服,SR
9359357,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9359358,卫宫〔Assassin〕,z*****,安卓bili服,SR
9359359,库·丘林[Alter],5*****,ios服,SSR
9359360,贝奥武夫,e*****,安卓bili服,SR
9359361,阿蒂拉,e*****,安卓bili服,SSR
9359362,卫宫〔Assassin〕,e*****,安卓bili服,SR
9359363,卫宫,g*****,安卓bili服,SR
9359364,罗摩,g*****,安卓bili服,SR
9359365,弗兰肯斯坦,q*****,安卓bili服,SR
9359366,伊丽莎白·巴托里,u*****,安卓bili服,SR
9359367,卫宫,k*****,ios服,SR
9359368,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
9359369,齐格飞,1*****,安卓bili服,SR
9359370,伊丽莎白·巴托里,k*****,安卓bili服,SR
9359371,玛丽·安托瓦内特,k*****,安卓bili服,SR
9359372,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9359373,骑士迪昂,x*****,ios服,SR
9359374,坂田金时,女*****,ios服,SSR
9359375,阿塔兰忒,w*****,ios服,SR
9359376,齐格飞,m*****,安卓bili服,SR
9359377,赫拉克勒斯,m*****,安卓bili服,SR
9359378,卫宫,v*****,安卓bili服,SR
9359379,齐格飞,钱*****,ios服,SR
9359380,斯忒诺,a*****,安卓bili服,SR
9359381,阿斯托尔福,m*****,安卓bili服,SR
9359382,玛丽·安托瓦内特,F*****,ios服,SR
9359383,斯忒诺,F*****,ios服,SR
9359384,骑士迪昂,l*****,安卓bili服,SR
9359385,玛丽·安托瓦内特,喜*****,安卓联运服,SR
9359386,玛丽·安托瓦内特,d*****,安卓bili服,SR
9359387,贝奥武夫,w*****,ios服,SR
9359388,赫拉克勒斯,d*****,ios服,SR
9359389,玉藻猫,q*****,安卓bili服,SR
9359390,赫拉克勒斯,1*****,安卓bili服,SR
9359391,阿斯托尔福,涩*****,ios服,SR
9359392,骑士迪昂,e*****,ios服,SR
9359393,阿塔兰忒,1*****,ios服,SR
9359394,阿蒂拉,p*****,安卓bili服,SSR
9359395,南丁格尔,K*****,ios服,SSR
9359396,玛丽·安托瓦内特,x*****,安卓bili服,SR
9359397,骑士迪昂,e*****,安卓bili服,SR
9359398,伊丽莎白·巴托里,w*****,ios服,SR
