id,info,rname,sname,star
8860037,坂田金时,无*****,ios服,SSR
8860038,兰斯洛特,无*****,ios服,SR
8860039,齐格飞,i*****,安卓bili服,SR
8860040,弗兰肯斯坦,吃*****,ios服,SR
8860041,坂田金时,s*****,安卓bili服,SSR
8860042,坂田金时,g*****,ios服,SSR
8860043,贞德,e*****,安卓bili服,SSR
8860044,齐格飞,f*****,安卓bili服,SR
8860045,赫拉克勒斯,g*****,安卓bili服,SR
8860046,骑士迪昂,g*****,安卓bili服,SR
8860047,坂田金时,彼*****,ios服,SSR
8860048,阿塔兰忒,彼*****,ios服,SR
8860049,骑士迪昂,z*****,安卓bili服,SR
8860050,芬恩·麦克库尔,亚*****,安卓bili服,SR
8860051,赫拉克勒斯,e*****,安卓bili服,SR
8860052,阿塔兰忒,碎*****,ios服,SR
8860053,迦尔纳,超*****,安卓bili服,SSR
8860054,阿塔兰忒,雕*****,安卓bili服,SR
8860055,坂田金时,雕*****,安卓bili服,SSR
8860056,弗兰肯斯坦,桃*****,ios服,SR
8860057,莫德雷德,r*****,安卓bili服,SSR
8860058,童谣,r*****,安卓bili服,SR
8860059,卡米拉,q*****,安卓bili服,SR
8860060,童谣, *****,ios服,SR
8860061,玛丽·安托瓦内特,R*****,安卓联运服,SR
8860062,芬恩·麦克库尔,3*****,安卓bili服,SR
8860063,玛丽·安托瓦内特,o*****,安卓bili服,SR
8860064,阿塔兰忒,a*****,安卓bili服,SR
8860065,安妮·伯妮＆玛莉·瑞德,平*****,ios服,SR
8860066,卫宫〔Assassin〕,平*****,ios服,SR
8860067,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
