id,info,rname,sname,star
12611751,弗兰肯斯坦,i*****,安卓bili服,SR
12611752,赫拉克勒斯,魔*****,安卓联运服,SR
12611753,伊丽莎白·巴托里,r*****,安卓bili服,SR
12611754,玛尔达,r*****,安卓bili服,SR
12611755,弗朗西斯·德雷克,呆*****,安卓bili服,SSR
12611756,阿斯托尔福,呆*****,安卓bili服,SR
12611757,贝奥武夫,v*****,安卓bili服,SR
12611758,童谣,s*****,安卓bili服,SR
12611759,李书文,o*****,安卓bili服,SR
12611760,酒吞童子,z*****,安卓bili服,SSR
12611761,斯忒诺,z*****,安卓bili服,SR
12611762,芬恩·麦克库尔,蜗*****,安卓bili服,SR
12611763,玛丽·安托瓦内特,0*****,ios服,SR
12611764,童谣,M*****,安卓bili服,SR
12611765,斯忒诺,折*****,安卓bili服,SR
12611766,伊丽莎白·巴托里,很*****,安卓联运服,SR
12611767,骑士迪昂,很*****,安卓联运服,SR
12611768,卡米拉,發*****,安卓bili服,SR
12611769,赫拉克勒斯,a*****,安卓bili服,SR
12611770,玉藻猫,无*****,ios服,SR
12611771,酒吞童子,宝*****,安卓bili服,SSR
12611772,卫宫,f*****,安卓bili服,SR
12611773,阿蒂拉,f*****,安卓bili服,SSR
12611774,海伦娜·布拉瓦茨基,御*****,安卓联运服,SR
12611775,卫宫〔Assassin〕,神*****,安卓bili服,SR
12611776,阿斯托尔福,e*****,安卓bili服,SR
12611777,芬恩·麦克库尔,l*****,安卓bili服,SR
12611778,弗朗西斯·德雷克,v*****,安卓bili服,SSR
12611779,玉藻猫,遗*****,安卓bili服,SR
12611780,酒吞童子,喑*****,ios服,SSR
12611781,骑士迪昂,3*****,安卓bili服,SR
