id,info,rname,sname,star
14174209,阿斯托尔福,M*****,安卓bili服,SR
14174210,阿斯托尔福,f*****,ios服,SR
14174211,李书文,识*****,安卓bili服,SR
14174212,李书文,M*****,安卓bili服,SR
14174213,李书文,M*****,安卓bili服,SR
14174214,弗兰肯斯坦,那*****,ios服,SR
14174215,玉藻猫,p*****,安卓bili服,SR
14174216,李书文,x*****,ios服,SR
14174217,李书文,艾*****,安卓bili服,SR
14174218,阿斯托尔福,h*****,安卓bili服,SR
14174219,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
14174220,骑士迪昂,雷*****,安卓bili服,SR
14174221,玄奘三藏,K*****,ios服,SSR
14174222,伊丽莎白·巴托里,未*****,ios服,SR
14174223,阿斯托尔福,g*****,安卓bili服,SR
14174224,芬恩·麦克库尔,Q*****,ios服,SR
14174225,南丁格尔,0*****,安卓bili服,SSR
14174226,李书文,6*****,安卓bili服,SR
14174227,齐格飞,风*****,安卓bili服,SR
14174228,玄奘三藏,耀*****,ios服,SSR
14174229,骑士迪昂,w*****,ios服,SR
14174230,玛尔达,b*****,安卓bili服,SR
14174231,李书文,c*****,ios服,SR
14174232,赫拉克勒斯,q*****,安卓bili服,SR
14174233,伊丽莎白·巴托里,3*****,安卓bili服,SR
14174234,弗朗西斯·德雷克,H*****,ios服,SSR
14174235,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14174236,弗兰肯斯坦,娘*****,安卓bili服,SR
14174237,李书文,橘*****,安卓bili服,SR
14174238,李书文,7*****,安卓bili服,SR
14174239,童谣,龟*****,安卓联运服,SR
