id,info,rname,sname,star
8007054,斯忒诺,4*****,安卓bili服,SR
8007055,玛尔达,k*****,安卓bili服,SR
8007056,玉藻猫,k*****,安卓bili服,SR
8007057,托马斯·爱迪生,G*****,安卓联运服,SR
8007058,库·丘林[Alter],加*****,安卓bili服,SSR
8007059,玛尔达,菱*****,安卓bili服,SR
8007060,库·丘林[Alter],R*****,安卓bili服,SSR
8007061,托马斯·爱迪生,R*****,安卓bili服,SR
8007062,罗摩,R*****,安卓bili服,SR
8007063,芬恩·麦克库尔,u*****,安卓bili服,SR
8007064,安妮·伯妮＆玛莉·瑞德,棂*****,ios服,SR
8007065,库·丘林[Alter],b*****,安卓bili服,SSR
8007066,托马斯·爱迪生,a*****,安卓bili服,SR
8007067,托马斯·爱迪生,S*****,安卓bili服,SR
8007068,托马斯·爱迪生,s*****,安卓bili服,SR
8007069,齐格飞,西*****,安卓bili服,SR
8007070,库·丘林[Alter],m*****,安卓bili服,SSR
8007071,托马斯·爱迪生,d*****,安卓bili服,SR
8007072,托马斯·爱迪生,v*****,安卓bili服,SR
8007073,卫宫〔Assassin〕,G*****,ios服,SR
8007074,托马斯·爱迪生,三*****,安卓bili服,SR
8007075,托马斯·爱迪生,耖*****,安卓bili服,SR
8007076,托马斯·爱迪生,耖*****,安卓bili服,SR
8007077,伊丽莎白·巴托里,9*****,ios服,SR
8007078,玛尔达,幽*****,安卓bili服,SR
8007079,托马斯·爱迪生,a*****,安卓bili服,SR
8007080,弗朗西斯·德雷克,w*****,安卓bili服,SSR
8007081,库·丘林[Alter],4*****,ios服,SSR
8007082,莫德雷德,殤*****,安卓联运服,SSR
8007083,托马斯·爱迪生,爆*****,安卓bili服,SR
8007084,弗兰肯斯坦,F*****,ios服,SR
