id,info,rname,sname,star
30123591,兰斯洛特,前*****,ios服,SR
30123592,弗兰肯斯坦,念*****,ios服,SR
30123593,芬恩·麦克库尔,e*****,安卓bili服,SR
30123594,卫宫,T*****,安卓bili服,SR
30123595,李书文,p*****,安卓bili服,SR
30123596,赫拉克勒斯,p*****,安卓bili服,SR
30123597,齐格飞,黑*****,安卓联运服,SR
30123598,贝奥武夫,海*****,安卓bili服,SR
30123599,俄里翁,セ*****,安卓bili服,SSR
30123600,弗兰肯斯坦,哔*****,安卓bili服,SR
30123601,贝奥武夫,r*****,安卓bili服,SR
30123602,芬恩·麦克库尔,开*****,安卓bili服,SR
30123603,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
30123604,卡米拉,桃*****,安卓bili服,SR
30123605,俄里翁,I*****,安卓bili服,SSR
30123606,阿塔兰忒,c*****,ios服,SR
30123607,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓联运服,SSR
30123608,玉藻前,f*****,ios服,SSR
30123609,卡米拉,结*****,安卓bili服,SR
30123610,玛丽·安托瓦内特,b*****,安卓bili服,SR
30123611,童谣,糖*****,安卓bili服,SR
30123612,托马斯·爱迪生,祀*****,安卓bili服,SR
30123613,骑士迪昂,4*****,安卓bili服,SR
30123614,弗拉德三世,s*****,安卓bili服,SSR
30123615,玛尔达,p*****,安卓bili服,SR
30123616,玉藻前,岚*****,安卓bili服,SSR
30123617,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
30123618,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
30123619,莫德雷德,白*****,ios服,SSR
30123620,玛丽·安托瓦内特,祈*****,安卓bili服,SR
30123621,玛丽·安托瓦内特,超*****,安卓bili服,SR
30123622,玉藻前,梦*****,安卓bili服,SSR
30123623,齐格飞,1*****,安卓bili服,SR
30123624,玛尔达,1*****,安卓bili服,SR
30123625,赫拉克勒斯,1*****,安卓bili服,SR
30123626,骑士迪昂,1*****,安卓bili服,SR
30123627,玛丽·安托瓦内特,1*****,安卓bili服,SR
30123628,齐格飞,1*****,安卓bili服,SR
30123629,贝奥武夫,F*****,ios服,SR
30123630,玉藻前,d*****,ios服,SSR
30123631,兰斯洛特,p*****,ios服,SR
30123632,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,安卓bili服,SR
30123633,罗摩,9*****,ios服,SR
30123634,阿塔兰忒,X*****,安卓bili服,SR
30123635,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
30123636,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30123637,阿周那,a*****,安卓bili服,SSR
30123638,阿塔兰忒,霸*****,安卓联运服,SR
30123639,俄里翁,红*****,安卓bili服,SSR
30123640,阿周那,7*****,安卓bili服,SSR
30123641,卡米拉,b*****,ios服,SR
30123642,骑士迪昂,火*****,安卓bili服,SR
30123643,骑士迪昂,火*****,安卓bili服,SR
30123644,玉藻猫,d*****,安卓bili服,SR
30123645,卫宫,R*****,安卓bili服,SR
30123646,阿塔兰忒,万*****,安卓bili服,SR
30123647,阿斯托尔福,凌*****,安卓bili服,SR
30123648,贞德,a*****,安卓bili服,SSR
30123649,开膛手杰克,a*****,安卓bili服,SSR
30123650,玛丽·安托瓦内特,M*****,ios服,SR
30123651,卡米拉,咬*****,ios服,SR
30123652,童谣,1*****,安卓bili服,SR
30123653,齐格飞,f*****,安卓bili服,SR
30123654,海伦娜·布拉瓦茨基,骷*****,安卓bili服,SR
30123655,罗摩,阿*****,安卓bili服,SR
30123656,卡米拉,i*****,ios服,SR
30123657,卫宫,T*****,安卓bili服,SR
30123658,齐格飞,r*****,安卓bili服,SR
30123659,伊丽莎白·巴托里,c*****,ios服,SR
30123660,阿塔兰忒,h*****,安卓bili服,SR
30123661,阿塔兰忒,d*****,安卓bili服,SR
30123662,玉藻猫,3*****,ios服,SR
30123663,斯忒诺,d*****,安卓bili服,SR
30123664,斯忒诺,T*****,ios服,SR
30123665,贝奥武夫,同*****,安卓bili服,SR
30123666,卫宫〔Assassin〕,八*****,ios服,SR
30123667,阿尔托莉雅·潘德拉贡〔Alter〕,终*****,安卓bili服,SR
30123668,阿塔兰忒,e*****,安卓bili服,SR
30123669,女王梅芙,楚*****,ios服,SSR
30123670,开膛手杰克,森*****,安卓bili服,SSR
30123671,骑士迪昂,瓦*****,ios服,SR
30123672,阿塔兰忒,r*****,安卓bili服,SR
30123673,女王梅芙,x*****,安卓bili服,SSR
30123674,玉藻前,x*****,安卓bili服,SSR
30123675,卫宫〔Assassin〕,q*****,安卓bili服,SR
30123676,阿斯托尔福,黑*****,ios服,SR
30123677,卫宫,扈*****,安卓bili服,SR
30123678,阿塔兰忒,p*****,ios服,SR
30123679,南丁格尔,p*****,ios服,SSR
30123680,贞德,n*****,安卓bili服,SSR
30123681,阿塔兰忒,l*****,安卓bili服,SR
30123682,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30123683,贞德,师*****,ios服,SSR
30123684,伊丽莎白·巴托里,1*****,ios服,SR
30123685,斯忒诺,牧*****,安卓bili服,SR
30123686,齐格飞,恵*****,安卓联运服,SR
30123687,骑士迪昂,鬼*****,安卓联运服,SR
30123688,卡米拉,X*****,安卓bili服,SR
30123689,阿尔托莉雅·潘德拉贡〔Alter〕,刀*****,安卓bili服,SR
30123690,罗摩,瑕*****,安卓bili服,SR
