id,info,rname,sname,star
11203339,卡米拉,大*****,ios服,SR
11203340,卫宫,b*****,ios服,SR
11203341,骑士迪昂,b*****,ios服,SR
11203342,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
11203343,酒吞童子,y*****,安卓bili服,SSR
11203344,卫宫〔Assassin〕,8*****,安卓bili服,SR
11203345,兰斯洛特,0*****,ios服,SR
11203346,玉藻猫,彩*****,ios服,SR
11203347,骑士迪昂,d*****,安卓bili服,SR
11203348,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
11203349,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11203350,酒吞童子,卓*****,安卓bili服,SSR
11203351,玛尔达,9*****,ios服,SR
11203352,贝奥武夫,a*****,安卓bili服,SR
11203353,玉藻猫,u*****,安卓bili服,SR
11203354,伊丽莎白·巴托里,智*****,ios服,SR
11203355,弗兰肯斯坦,大*****,安卓bili服,SR
11203356,酒吞童子,想*****,安卓bili服,SSR
11203357,酒吞童子,f*****,安卓bili服,SSR
11203358,玉藻猫,o*****,安卓bili服,SR
11203359,弗拉德三世,7*****,安卓bili服,SSR
11203360,斯忒诺,d*****,安卓bili服,SR
11203361,赫拉克勒斯,1*****,安卓bili服,SR
11203362,玛丽·安托瓦内特,雪*****,安卓联运服,SR
11203363,童谣,雪*****,安卓联运服,SR
11203364,卫宫〔Assassin〕,d*****,安卓bili服,SR
11203365,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11203366,玛丽·安托瓦内特,b*****,安卓bili服,SR
11203367,伊丽莎白·巴托里,柳*****,安卓bili服,SR
11203368,卫宫〔Assassin〕,r*****,安卓bili服,SR
11203369,伊丽莎白·巴托里,h*****,安卓bili服,SR
