id,info,rname,sname,star
28851994,卡米拉,e*****,安卓bili服,SR
28851995,罗摩,o*****,安卓bili服,SR
28851996,玉藻猫,7*****,安卓bili服,SR
28851997,玛丽·安托瓦内特,7*****,安卓bili服,SR
28851998,阿蒂拉,B*****,安卓bili服,SSR
28851999,玛尔达,9*****,安卓bili服,SR
28852000,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
28852001,骑士迪昂,j*****,安卓bili服,SR
28852002,玛尔达,I*****,ios服,SR
28852003,阿斯托尔福,黯*****,安卓bili服,SR
28852004,卫宫〔Assassin〕,刘*****,安卓bili服,SR
28852005,莫德雷德,古*****,安卓bili服,SSR
28852006,斯忒诺,古*****,安卓bili服,SR
28852007,骑士迪昂,b*****,ios服,SR
28852008,弗兰肯斯坦,诱*****,安卓联运服,SR
28852009,阿尔托莉雅·潘德拉贡,车*****,安卓bili服,SSR
28852010,伊丽莎白·巴托里,车*****,安卓bili服,SR
28852011,玛尔达,车*****,安卓bili服,SR
28852012,尼禄·克劳狄乌斯,车*****,安卓bili服,SR
28852013,玉藻猫,9*****,安卓bili服,SR
28852014,贞德,Q*****,ios服,SSR
28852015,卫宫,S*****,ios服,SR
28852016,阿蒂拉,7*****,ios服,SSR
28852017,斯忒诺,7*****,ios服,SR
28852018,阿周那,7*****,ios服,SSR
28852019,阿尔托莉雅·潘德拉贡〔Alter〕,有*****,安卓bili服,SR
28852020,阿周那,H*****,ios服,SSR
28852021,玉藻前,赖*****,安卓bili服,SSR
28852022,玉藻猫,6*****,ios服,SR
28852023,伊丽莎白·巴托里,U*****,ios服,SR
28852024,玛尔达,d*****,安卓bili服,SR
28852025,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
28852026,海伦娜·布拉瓦茨基,你*****,ios服,SR
28852027,玛丽·安托瓦内特,你*****,ios服,SR
28852028,尼古拉·特斯拉,Z*****,安卓bili服,SSR
28852029,阿斯托尔福,R*****,安卓bili服,SR
28852030,齐格飞,f*****,安卓bili服,SR
28852031,卡米拉,黄*****,安卓bili服,SR
28852032,卡米拉,9*****,ios服,SR
28852033,女王梅芙,s*****,安卓bili服,SSR
28852034,卡米拉,9*****,安卓bili服,SR
28852035,弗兰肯斯坦,我*****,安卓bili服,SR
28852036,开膛手杰克,7*****,ios服,SSR
28852037,斯忒诺,1*****,安卓bili服,SR
28852038,库·丘林[Alter],a*****,安卓bili服,SSR
28852039,莫德雷德,高*****,安卓bili服,SSR
28852040,伊丽莎白·巴托里,虫*****,ios服,SR
28852041,玛尔达,1*****,安卓bili服,SR
28852042,俄里翁,o*****,安卓bili服,SSR
28852043,玛丽·安托瓦内特,青*****,安卓bili服,SR
28852044,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
28852045,玉藻猫,万*****,ios服,SR
28852046,玛尔达,6*****,ios服,SR
28852047,海伦娜·布拉瓦茨基,6*****,ios服,SR
28852048,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
28852049,玉藻猫,a*****,安卓bili服,SR
28852050,骑士迪昂,a*****,安卓bili服,SR
28852051,美狄亚〔Lily〕,零*****,安卓bili服,SR
28852052,美狄亚〔Lily〕,k*****,安卓bili服,SR
28852053,赫拉克勒斯,i*****,安卓bili服,SR
28852054,弗兰肯斯坦,4*****,ios服,SR
28852055,玛尔达,刘*****,ios服,SR
28852056,童谣,天*****,安卓联运服,SR
28852057,玛尔达,d*****,安卓bili服,SR
28852058,卡米拉,2*****,安卓bili服,SR
28852059,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28852060,南丁格尔,r*****,安卓bili服,SSR
28852061,卫宫,r*****,安卓bili服,SR
28852062,赫拉克勒斯,r*****,安卓bili服,SR
28852063,罗摩,默*****,ios服,SR
28852064,斯忒诺,d*****,ios服,SR
28852065,斯忒诺,嵇*****,ios服,SR
28852066,阿周那,a*****,安卓bili服,SSR
28852067,赫拉克勒斯,Y*****,ios服,SR
28852068,童谣,3*****,ios服,SR
28852069,斯忒诺,取*****,ios服,SR
28852070,兰斯洛特,S*****,ios服,SR
28852071,卫宫,A*****,安卓bili服,SR
28852072,弗拉德三世,黄*****,安卓bili服,SSR
28852073,卡米拉,9*****,ios服,SR
28852074,安妮·伯妮＆玛莉·瑞德,妹*****,安卓bili服,SR
28852075,玛尔达,9*****,安卓bili服,SR
28852076,阿斯托尔福,d*****,ios服,SR
28852077,弗兰肯斯坦,宝*****,ios服,SR
28852078,库·丘林[Alter],d*****,安卓bili服,SSR
28852079,安妮·伯妮＆玛莉·瑞德,维*****,安卓bili服,SR
28852080,卡米拉,5*****,安卓bili服,SR
28852081,弗兰肯斯坦,飞*****,安卓bili服,SR
28852082,玛丽·安托瓦内特,9*****,安卓bili服,SR
28852083,卫宫,h*****,安卓bili服,SR
28852084,玉藻前,p*****,安卓bili服,SSR
28852085,贝奥武夫,鄂*****,安卓bili服,SR
28852086,莫德雷德,鄂*****,安卓bili服,SSR
28852087,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
28852088,弗朗西斯·德雷克,W*****,安卓bili服,SSR
28852089,迦尔纳,2*****,安卓bili服,SSR
28852090,罗摩,N*****,安卓bili服,SR
28852091,罗摩,续*****,ios服,SR
28852092,童谣,2*****,安卓bili服,SR
28852093,阿塔兰忒,1*****,ios服,SR
