id,info,rname,sname,star
11606727,骑士迪昂,C*****,安卓bili服,SR
11606728,海伦娜·布拉瓦茨基,皮*****,安卓bili服,SR
11606729,罗摩,D*****,安卓bili服,SR
11606730,阿塔兰忒,宋*****,安卓bili服,SR
11606731,酒吞童子,o*****,ios服,SSR
11606732,阿尔托莉雅·潘德拉贡,夏*****,安卓联运服,SSR
11606733,酒吞童子,7*****,ios服,SSR
11606734,弗兰肯斯坦,蔚*****,安卓bili服,SR
11606735,玛尔达,这*****,ios服,SR
11606736,贝奥武夫,8*****,安卓bili服,SR
11606737,莫德雷德, *****,ios服,SSR
11606738,阿斯托尔福,1*****,安卓bili服,SR
11606739,骑士迪昂,水*****,ios服,SR
11606740,弗拉德三世,0*****,安卓bili服,SSR
11606741,贞德,J*****,安卓联运服,SSR
11606742,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11606743,卫宫,e*****,安卓bili服,SR
11606744,酒吞童子,亓*****,安卓bili服,SSR
11606745,弗兰肯斯坦,何*****,ios服,SR
11606746,童谣,j*****,安卓bili服,SR
11606747,童谣,极*****,安卓bili服,SR
11606748,玉藻猫,o*****,安卓bili服,SR
11606749,伊丽莎白·巴托里,o*****,安卓bili服,SR
11606750,贝奥武夫,阮*****,ios服,SR
11606751,卡米拉,伪*****,ios服,SR
11606752,弗兰肯斯坦,1*****,安卓bili服,SR
11606753,酒吞童子,父*****,安卓bili服,SSR
11606754,阿斯托尔福,h*****,安卓bili服,SR
11606755,玛尔达,R*****,安卓bili服,SR
11606756,斯忒诺,苏*****,安卓bili服,SR
11606757,卫宫,半*****,安卓bili服,SR
11606758,玉藻猫,尛*****,安卓bili服,SR
11606759,贝奥武夫,雪*****,安卓bili服,SR
11606760,阿塔兰忒,O*****,ios服,SR
11606761,卫宫,Y*****,ios服,SR
11606762,阿塔兰忒,孤*****,ios服,SR
11606763,海伦娜·布拉瓦茨基,孤*****,ios服,SR
11606764,李书文,6*****,安卓bili服,SR
11606765,美狄亚〔Lily〕,6*****,安卓bili服,SR
11606766,斯忒诺,笔*****,安卓bili服,SR
11606767,伊丽莎白·巴托里,7*****,ios服,SR
11606768,托马斯·爱迪生,皮*****,安卓bili服,SR
11606769,阿尔托莉雅·潘德拉贡〔Alter〕,皮*****,安卓bili服,SR
11606770,兰斯洛特,风*****,安卓bili服,SR
11606771,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11606772,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11606773,阿蒂拉,岳*****,安卓bili服,SSR
11606774,兰斯洛特,格*****,安卓bili服,SR
11606775,库·丘林[Alter],n*****,安卓bili服,SSR
11606776,伊丽莎白·巴托里,為*****,安卓bili服,SR
11606777,伊丽莎白·巴托里,K*****,ios服,SR
11606778,伊丽莎白·巴托里,e*****,安卓bili服,SR
11606779,卫宫〔Assassin〕,e*****,ios服,SR
11606780,酒吞童子,武*****,安卓bili服,SSR
11606781,托马斯·爱迪生,o*****,安卓bili服,SR
11606782,迦尔纳,o*****,安卓bili服,SSR
11606783,斯忒诺,小*****,ios服,SR
11606784,酒吞童子,礼*****,安卓bili服,SSR
11606785,卫宫,N*****,安卓bili服,SR
11606786,伊丽莎白·巴托里,N*****,安卓bili服,SR
11606787,伊丽莎白·巴托里,k*****,安卓bili服,SR
11606788,酒吞童子,s*****,安卓bili服,SSR
11606789,贝奥武夫,敲*****,安卓bili服,SR
11606790,莫德雷德,L*****,ios服,SSR
11606791,阿周那,巫*****,安卓bili服,SSR
11606792,卡米拉,a*****,安卓bili服,SR
11606793,童谣,s*****,ios服,SR
11606794,阿蒂拉,爆*****,安卓联运服,SSR
11606795,卡米拉,不*****,安卓bili服,SR
11606796,齐格飞,x*****,安卓bili服,SR
11606797,玛尔达,溫*****,安卓bili服,SR
11606798,骑士迪昂,溫*****,安卓bili服,SR
11606799,俄里翁,a*****,ios服,SSR
11606800,弗兰肯斯坦,滑*****,安卓bili服,SR
11606801,酒吞童子,半*****,安卓bili服,SSR
11606802,斯忒诺,落*****,安卓bili服,SR
11606803,安妮·伯妮＆玛莉·瑞德,耳*****,安卓联运服,SR
11606804,骑士迪昂,s*****,安卓bili服,SR
11606805,伊丽莎白·巴托里,高*****,ios服,SR
11606806,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11606807,骑士迪昂,韩*****,安卓bili服,SR
11606808,俄里翁,7*****,ios服,SSR
11606809,弗兰肯斯坦,泷*****,安卓联运服,SR
11606810,玛尔达,尤*****,安卓bili服,SR
11606811,酒吞童子,m*****,安卓bili服,SSR
11606812,贝奥武夫,p*****,安卓bili服,SR
11606813,阿塔兰忒,大*****,ios服,SR
11606814,斯忒诺,楠*****,ios服,SR
11606815,酒吞童子,刷*****,ios服,SSR
11606816,骑士迪昂,刷*****,ios服,SR
11606817,海伦娜·布拉瓦茨基,埘*****,ios服,SR
11606818,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,安卓bili服,SSR
11606819,玉藻前,鬼*****,ios服,SSR
11606820,卫宫〔Assassin〕,鬼*****,ios服,SR
11606821,伊丽莎白·巴托里,鬼*****,ios服,SR
11606822,斯忒诺,鬼*****,ios服,SR
11606823,骑士迪昂,齐*****,安卓bili服,SR
11606824,齐格飞,天*****,安卓bili服,SR
11606825,斯忒诺,只*****,安卓bili服,SR
11606826,阿塔兰忒,2*****,ios服,SR
