id,info,rname,sname,star
9513025,坂田金时,e*****,ios服,SSR
9513026,玛尔达,1*****,安卓bili服,SR
9513027,卡米拉,1*****,ios服,SR
9513028,贞德,宝*****,ios服,SSR
9513029,南丁格尔,黒*****,ios服,SSR
9513030,玛尔达,x*****,ios服,SR
9513031,贝奥武夫,m*****,安卓bili服,SR
9513032,齐格飞,w*****,ios服,SR
9513033,玛丽·安托瓦内特,猫*****,安卓bili服,SR
9513034,卫宫〔Assassin〕,猫*****,安卓bili服,SR
9513035,玉藻猫,白*****,安卓bili服,SR
9513036,迦尔纳,c*****,ios服,SSR
9513037,赫拉克勒斯,k*****,ios服,SR
9513038,阿斯托尔福,y*****,安卓bili服,SR
9513039,玛丽·安托瓦内特,神*****,安卓bili服,SR
9513040,玛丽·安托瓦内特,智*****,安卓bili服,SR
9513041,贝奥武夫,b*****,安卓bili服,SR
9513042,坂田金时,9*****,安卓bili服,SSR
9513043,坂田金时,如*****,安卓bili服,SSR
9513044,莫德雷德,吾*****,安卓bili服,SSR
9513045,斯忒诺,u*****,安卓bili服,SR
9513046,玉藻猫,真*****,安卓bili服,SR
9513047,弗拉德三世,我*****,安卓bili服,SSR
9513048,骑士迪昂,☄*****,安卓bili服,SR
9513049,兰斯洛特,☄*****,安卓bili服,SR
9513050,坂田金时,小*****,ios服,SSR
9513051,伊丽莎白·巴托里,青*****,安卓联运服,SR
9513052,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9513053,伊丽莎白·巴托里,o*****,ios服,SR
9513054,玛尔达,无*****,安卓bili服,SR
9513055,赫拉克勒斯,帅*****,安卓联运服,SR
