id,info,rname,sname,star
15080247,卫宫,v*****,安卓bili服,SR
15080248,玄奘三藏,萨*****,安卓bili服,SSR
15080249,齐格飞,1*****,ios服,SR
15080250,玉藻猫,经*****,ios服,SR
15080251,赫拉克勒斯,祸*****,安卓bili服,SR
15080252,阿斯托尔福,1*****,ios服,SR
15080253,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
15080254,玄奘三藏,蟑*****,安卓bili服,SSR
15080255,阿塔兰忒,じ*****,安卓bili服,SR
15080256,玛尔达,s*****,安卓bili服,SR
15080257,玄奘三藏,故*****,ios服,SSR
15080258,斯忒诺,贲*****,ios服,SR
15080259,莫德雷德,q*****,安卓bili服,SSR
15080260,贝奥武夫,1*****,ios服,SR
15080261,卫宫〔Assassin〕,1*****,ios服,SR
15080262,迦尔纳,1*****,ios服,SSR
15080263,南丁格尔,u*****,ios服,SSR
15080264,伊丽莎白·巴托里,夜*****,安卓bili服,SR
15080265,李书文,t*****,ios服,SR
15080266,玉藻猫,l*****,安卓bili服,SR
15080267,李书文,魔*****,ios服,SR
15080268,李书文,魔*****,ios服,SR
15080269,齐格飞,t*****,安卓bili服,SR
15080270,李书文,后*****,安卓bili服,SR
15080271,赫拉克勒斯,x*****,ios服,SR
15080272,李书文,꧁*****,安卓bili服,SR
15080273,李书文,꧁*****,安卓bili服,SR
15080274,李书文,勋*****,安卓bili服,SR
15080275,贝奥武夫,巫*****,ios服,SR
15080276,赫拉克勒斯,W*****,ios服,SR
15080277,赫拉克勒斯,W*****,ios服,SR
