id,info,rname,sname,star
8934733,坂田金时,z*****,安卓bili服,SSR
8934734,玛尔达,鱼*****,ios服,SR
8934735,玛丽·安托瓦内特,祛*****,ios服,SR
8934736,女王梅芙,雪*****,ios服,SSR
8934737,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
8934738,阿尔托莉雅·潘德拉贡〔Alter〕,东*****,安卓bili服,SR
8934739,玛尔达,l*****,ios服,SR
8934740,齐格飞,桐*****,安卓bili服,SR
8934741,卡米拉,e*****,ios服,SR
8934742,童谣,搜*****,安卓bili服,SR
8934743,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
8934744,阿斯托尔福,d*****,安卓bili服,SR
8934745,坂田金时,o*****,安卓bili服,SSR
8934746,阿塔兰忒,萌*****,ios服,SR
8934747,卡米拉,i*****,安卓bili服,SR
8934748,赫拉克勒斯,d*****,安卓bili服,SR
8934749,弗朗西斯·德雷克,t*****,ios服,SSR
8934750,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
8934751,玉藻猫,呆*****,安卓联运服,SR
8934752,卫宫,4*****,ios服,SR
8934753,坂田金时,假*****,安卓联运服,SSR
8934754,童谣,风*****,安卓bili服,SR
8934755,玛丽·安托瓦内特,a*****,安卓bili服,SR
8934756,南丁格尔,y*****,安卓bili服,SSR
8934757,玉藻前,宫*****,安卓bili服,SSR
8934758,坂田金时,7*****,ios服,SSR
8934759,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
8934760,罗摩,y*****,安卓bili服,SR
8934761,玛尔达,樱*****,安卓bili服,SR
8934762,坂田金时,b*****,安卓bili服,SSR
8934763,兰斯洛特,8*****,ios服,SR
8934764,阿塔兰忒,꧁*****,安卓bili服,SR
8934765,玛尔达,a*****,安卓bili服,SR
8934766,兰斯洛特,一*****,安卓bili服,SR
8934767,玛丽·安托瓦内特,e*****,安卓bili服,SR
8934768,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
8934769,玛丽·安托瓦内特,佘*****,安卓bili服,SR
8934770,阿斯托尔福,z*****,安卓bili服,SR
8934771,玛丽·安托瓦内特,8*****,安卓bili服,SR
8934772,南丁格尔,8*****,安卓bili服,SSR
8934773,美狄亚〔Lily〕,d*****,ios服,SR
8934774,阿斯托尔福,千*****,安卓bili服,SR
8934775,骑士迪昂,g*****,安卓bili服,SR
8934776,伊丽莎白·巴托里,f*****,安卓bili服,SR
8934777,坂田金时,1*****,安卓bili服,SSR
8934778,兰斯洛特,1*****,安卓bili服,SR
8934779,骑士迪昂,j*****,安卓bili服,SR
8934780,童谣,大*****,安卓bili服,SR
8934781,阿塔兰忒,下*****,ios服,SR
8934782,坂田金时,莉*****,ios服,SSR
8934783,坂田金时,G*****,ios服,SSR
8934784,卡米拉,崩*****,安卓bili服,SR
8934785,玛尔达,非*****,安卓bili服,SR
8934786,骑士迪昂,无*****,安卓bili服,SR
8934787,玛尔达,S*****,ios服,SR
8934788,赫拉克勒斯,l*****,安卓bili服,SR
8934789,玛尔达,乖*****,安卓bili服,SR
8934790,斯忒诺,1*****,ios服,SR
8934791,卡米拉,1*****,ios服,SR
8934792,伊丽莎白·巴托里,并*****,安卓bili服,SR
8934793,芬恩·麦克库尔,祛*****,ios服,SR
8934794,卡米拉,快*****,安卓bili服,SR
8934795,阿斯托尔福,污*****,安卓bili服,SR
8934796,卡米拉,A*****,ios服,SR
8934797,阿周那,名*****,安卓联运服,SSR
8934798,坂田金时,K*****,ios服,SSR
8934799,玉藻猫,g*****,安卓bili服,SR
8934800,卫宫〔Assassin〕,l*****,安卓bili服,SR
8934801,玉藻猫,无*****,安卓bili服,SR
8934802,骑士迪昂,d*****,安卓bili服,SR
8934803,李书文,0*****,安卓bili服,SR
8934804,玛丽·安托瓦内特,x*****,ios服,SR
8934805,赫拉克勒斯,白*****,安卓bili服,SR
8934806,玉藻猫,挖*****,安卓bili服,SR
8934807,芬恩·麦克库尔,M*****,ios服,SR
8934808,迦尔纳,1*****,安卓bili服,SSR
8934809,阿斯托尔福,a*****,ios服,SR
8934810,托马斯·爱迪生,悠*****,安卓bili服,SR
8934811,童谣,N*****,ios服,SR
8934812,玛丽·安托瓦内特,滑*****,安卓联运服,SR
8934813,芬恩·麦克库尔,c*****,安卓bili服,SR
8934814,赫拉克勒斯,阿*****,ios服,SR
8934815,阿塔兰忒,1*****,安卓bili服,SR
8934816,女王梅芙,f*****,ios服,SSR
8934817,坂田金时,微*****,安卓bili服,SSR
8934818,齐格飞,a*****,安卓bili服,SR
8934819,玛丽·安托瓦内特,a*****,安卓bili服,SR
8934820,尼禄·克劳狄乌斯,e*****,ios服,SR
8934821,斯忒诺,r*****,安卓bili服,SR
8934822,童谣,r*****,安卓bili服,SR
8934823,齐格飞,m*****,安卓bili服,SR
8934824,卡米拉,m*****,安卓bili服,SR
8934825,伊丽莎白·巴托里,m*****,安卓bili服,SR
8934826,玉藻猫,u*****,安卓bili服,SR
8934827,斯忒诺,u*****,安卓bili服,SR
8934828,赫拉克勒斯,岛*****,安卓联运服,SR
8934829,玉藻猫,x*****,安卓bili服,SR
8934830,赫拉克勒斯,含*****,安卓bili服,SR
8934831,坂田金时,恶*****,安卓bili服,SSR
8934832,赫拉克勒斯,神*****,安卓bili服,SR
