id,info,rname,sname,star
15689501,卫宫,嵇*****,安卓bili服,SR
15689502,骑士迪昂,于*****,安卓bili服,SR
15689503,卫宫,东*****,安卓bili服,SR
15689504,玛尔达,于*****,安卓bili服,SR
15689505,卡米拉,七*****,安卓bili服,SR
15689506,玛丽·安托瓦内特,洪*****,安卓bili服,SR
15689507,玛尔达,法*****,安卓bili服,SR
15689508,卡米拉,黎*****,安卓bili服,SR
15689509,卫宫,七*****,安卓bili服,SR
15689510,玛尔达,蔺*****,安卓bili服,SR
15689511,赫拉克勒斯,荣*****,安卓bili服,SR
15689512,骑士迪昂,太*****,安卓bili服,SR
15689513,玛尔达,青*****,安卓bili服,SR
15689514,卫宫,青*****,安卓bili服,SR
15689515,卡米拉,空*****,安卓bili服,SR
15689516,斯忒诺,费*****,安卓bili服,SR
15689517,卫宫,夏*****,安卓bili服,SR
15689518,卫宫,司*****,安卓bili服,SR
15689519,玛丽·安托瓦内特,桓*****,安卓bili服,SR
15689520,伊丽莎白·巴托里,向*****,安卓bili服,SR
15689521,卫宫,早*****,安卓bili服,SR
15689522,斯忒诺,傅*****,安卓bili服,SR
15689523,玉藻猫,巩*****,安卓bili服,SR
15689524,玉藻猫,巩*****,安卓bili服,SR
15689525,卡米拉,倪*****,安卓bili服,SR
15689526,伊丽莎白·巴托里,倪*****,安卓bili服,SR
15689527,玉藻猫,微*****,安卓bili服,SR
15689528,骑士迪昂,隆*****,安卓bili服,SR
15689529,卡米拉,梅*****,安卓bili服,SR
15689530,骑士迪昂,梅*****,安卓bili服,SR
15689531,伊丽莎白·巴托里,贡*****,安卓bili服,SR
