id,info,rname,sname,star
14249604,阿周那,韵*****,ios服,SSR
14249605,卫宫,韵*****,ios服,SR
14249606,斯忒诺,a*****,安卓bili服,SR
14249607,赫拉克勒斯,v*****,安卓bili服,SR
14249608,齐格飞,s*****,安卓bili服,SR
14249609,玉藻猫,s*****,安卓bili服,SR
14249610,兰斯洛特,m*****,ios服,SR
14249611,阿周那,a*****,ios服,SSR
14249612,阿周那,z*****,安卓bili服,SSR
14249613,伊丽莎白·巴托里,g*****,ios服,SR
14249614,斯忒诺,a*****,安卓bili服,SR
14249615,齐格飞,q*****,ios服,SR
14249616,玄奘三藏,w*****,ios服,SSR
14249617,阿蒂拉,j*****,ios服,SSR
14249618,李书文,一*****,ios服,SR
14249619,卡米拉,r*****,ios服,SR
14249620,芬恩·麦克库尔,r*****,ios服,SR
14249621,玄奘三藏,w*****,ios服,SSR
14249622,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14249623,玉藻猫,d*****,ios服,SR
14249624,玛尔达,f*****,安卓bili服,SR
14249625,骑士迪昂,f*****,安卓bili服,SR
14249626,海伦娜·布拉瓦茨基,前*****,安卓bili服,SR
14249627,李书文,b*****,安卓bili服,SR
14249628,卫宫〔Assassin〕,y*****,ios服,SR
14249629,卫宫〔Assassin〕,D*****,ios服,SR
14249630,李书文,3*****,安卓bili服,SR
14249631,卡米拉,m*****,安卓bili服,SR
14249632,卡米拉,m*****,安卓bili服,SR
14249633,李书文,机*****,ios服,SR
14249634,李书文,机*****,ios服,SR
14249635,斯忒诺,K*****,安卓bili服,SR
14249636,李书文,r*****,安卓bili服,SR
14249637,李书文,青*****,安卓bili服,SR
14249638,李书文,j*****,安卓bili服,SR
14249639,李书文,g*****,ios服,SR
14249640,贝奥武夫,v*****,安卓bili服,SR
14249641,玄奘三藏,d*****,ios服,SSR
14249642,李书文,p*****,安卓bili服,SR
14249643,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
14249644,齐格飞,y*****,安卓bili服,SR
14249645,卫宫〔Assassin〕,c*****,ios服,SR
14249646,弗朗西斯·德雷克,d*****,ios服,SSR
14249647,李书文,不*****,安卓联运服,SR
14249648,斯忒诺,w*****,安卓bili服,SR
14249649,玉藻猫,w*****,安卓bili服,SR
14249650,李书文,符*****,安卓bili服,SR
14249651,卫宫,z*****,安卓bili服,SR
14249652,李书文,研*****,安卓联运服,SR
14249653,李书文,g*****,安卓bili服,SR
14249654,玉藻猫,g*****,安卓bili服,SR
14249655,斯忒诺,z*****,ios服,SR
14249656,李书文,b*****,安卓bili服,SR
14249657,玛丽·安托瓦内特,J*****,ios服,SR
14249658,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14249659,卫宫〔Assassin〕,一*****,ios服,SR
14249660,李书文,c*****,安卓bili服,SR
14249661,李书文,D*****,ios服,SR
14249662,斯忒诺,轩*****,安卓联运服,SR
14249663,齐格飞,南*****,安卓bili服,SR
14249664,李书文,n*****,ios服,SR
14249665,贞德,h*****,ios服,SSR
14249666,兰斯洛特,q*****,ios服,SR
14249667,齐格飞,d*****,ios服,SR
14249668,罗摩,1*****,ios服,SR
14249669,玉藻前,0*****,安卓bili服,SSR
14249670,兰斯洛特,d*****,ios服,SR
14249671,莫德雷德,c*****,安卓bili服,SSR
14249672,童谣,l*****,ios服,SR
14249673,罗摩,d*****,安卓bili服,SR
14249674,芬恩·麦克库尔,a*****,安卓bili服,SR
14249675,玄奘三藏,d*****,安卓bili服,SSR
14249676,阿塔兰忒,零*****,安卓bili服,SR
14249677,玛尔达,e*****,安卓bili服,SR
14249678,斯忒诺,e*****,安卓bili服,SR
14249679,伊丽莎白·巴托里,x*****,安卓bili服,SR
14249680,李书文,y*****,ios服,SR
14249681,斯忒诺,3*****,ios服,SR
14249682,弗朗西斯·德雷克,双*****,ios服,SSR
14249683,玛丽·安托瓦内特,s*****,安卓bili服,SR
14249684,齐格飞,咖*****,安卓bili服,SR
14249685,卫宫,咖*****,安卓bili服,SR
14249686,弗兰肯斯坦,a*****,ios服,SR
14249687,卫宫〔Assassin〕,s*****,ios服,SR
14249688,玛尔达,s*****,安卓bili服,SR
14249689,卫宫,s*****,安卓bili服,SR
14249690,斯忒诺,w*****,安卓bili服,SR
14249691,卡米拉,w*****,安卓bili服,SR
14249692,迦尔纳,沐*****,ios服,SSR
14249693,伊丽莎白·巴托里,w*****,ios服,SR
14249694,李书文,妙*****,安卓bili服,SR
14249695,骑士迪昂,1*****,安卓bili服,SR
14249696,李书文,f*****,安卓bili服,SR
14249697,罗摩,白*****,安卓bili服,SR
14249698,弗拉德三世,z*****,ios服,SSR
14249699,骑士迪昂,あ*****,安卓联运服,SR
14249700,卫宫〔Assassin〕,あ*****,安卓联运服,SR
14249701,李书文,w*****,安卓bili服,SR
14249702,赫拉克勒斯,k*****,安卓bili服,SR
14249703,赫拉克勒斯,k*****,安卓bili服,SR
