id,info,rname,sname,star
29627161,玛尔达,l*****,ios服,SR
29627162,玛尔达,薛*****,安卓bili服,SR
29627163,南丁格尔,7*****,ios服,SSR
29627164,骑士迪昂,火*****,安卓bili服,SR
29627165,罗摩,我*****,ios服,SR
29627166,阿塔兰忒,孔*****,ios服,SR
29627167,芬恩·麦克库尔,孔*****,ios服,SR
29627168,迦尔纳,我*****,ios服,SSR
29627169,斯忒诺,O*****,安卓bili服,SR
29627170,卫宫〔Assassin〕,r*****,安卓bili服,SR
29627171,玉藻猫,n*****,安卓bili服,SR
29627172,卡米拉,W*****,安卓bili服,SR
29627173,阿斯托尔福,真*****,ios服,SR
29627174,玛丽·安托瓦内特,H*****,ios服,SR
29627175,贞德,猴*****,安卓bili服,SSR
29627176,斯忒诺,5*****,安卓bili服,SR
29627177,卡米拉,2*****,ios服,SR
29627178,卫宫,2*****,ios服,SR
29627179,卡米拉,k*****,安卓bili服,SR
29627180,骑士迪昂,f*****,ios服,SR
29627181,骑士迪昂,J*****,安卓bili服,SR
29627182,卫宫,W*****,ios服,SR
29627183,芬恩·麦克库尔,陪*****,安卓bili服,SR
29627184,贞德,x*****,安卓bili服,SSR
29627185,玉藻猫,a*****,安卓bili服,SR
29627186,海伦娜·布拉瓦茨基,b*****,ios服,SR
29627187,玛尔达,D*****,ios服,SR
29627188,卡米拉,水*****,安卓bili服,SR
29627189,玛尔达,风*****,安卓联运服,SR
29627190,卫宫,L*****,ios服,SR
29627191,伊丽莎白·巴托里,5*****,ios服,SR
29627192,齐格飞,4*****,ios服,SR
29627193,童谣,醉*****,安卓bili服,SR
29627194,卫宫,3*****,安卓bili服,SR
29627195,赫拉克勒斯,a*****,ios服,SR
29627196,玉藻前,迪*****,安卓bili服,SSR
29627197,卫宫,2*****,安卓bili服,SR
29627198,芬恩·麦克库尔,韵*****,ios服,SR
29627199,玉藻猫,w*****,ios服,SR
29627200,斯忒诺,1*****,ios服,SR
29627201,玛尔达,3*****,ios服,SR
29627202,阿蒂拉,A*****,安卓bili服,SSR
29627203,阿蒂拉,華*****,安卓bili服,SSR
29627204,伊丽莎白·巴托里,我*****,安卓bili服,SR
29627205,卡米拉,5*****,安卓bili服,SR
29627206,卡米拉,C*****,ios服,SR
29627207,赫拉克勒斯,t*****,ios服,SR
29627208,童谣,欧*****,安卓bili服,SR
29627209,玉藻猫,4*****,安卓bili服,SR
29627210,开膛手杰克,怒*****,安卓bili服,SSR
29627211,玉藻猫,B*****,ios服,SR
29627212,卡米拉,N*****,ios服,SR
29627213,玉藻猫,5*****,安卓bili服,SR
29627214,齐格飞,7*****,安卓bili服,SR
29627215,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
29627216,卫宫,R*****,ios服,SR
29627217,李书文,e*****,安卓bili服,SR
29627218,卡米拉,W*****,ios服,SR
29627219,玛丽·安托瓦内特,f*****,ios服,SR
29627220,齐格飞,u*****,ios服,SR
29627221,卫宫,t*****,ios服,SR
29627222,玉藻猫,L*****,ios服,SR
29627223,伊丽莎白·巴托里,两*****,安卓联运服,SR
29627224,玉藻猫,因*****,安卓bili服,SR
29627225,赫拉克勒斯,C*****,安卓bili服,SR
29627226,赫拉克勒斯,A*****,安卓bili服,SR
29627227,赫拉克勒斯,z*****,安卓bili服,SR
29627228,莫德雷德,z*****,安卓bili服,SSR
29627229,卡米拉,z*****,ios服,SR
29627230,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29627231,玛丽·安托瓦内特,g*****,ios服,SR
29627232,卫宫,l*****,安卓bili服,SR
29627233,玉藻猫,v*****,ios服,SR
29627234,骑士迪昂,e*****,ios服,SR
29627235,玛尔达,z*****,安卓bili服,SR
29627236,贝奥武夫,抽*****,安卓bili服,SR
29627237,玛尔达,O*****,ios服,SR
29627238,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29627239,伊丽莎白·巴托里,s*****,安卓bili服,SR
29627240,玛尔达,a*****,安卓bili服,SR
29627241,海伦娜·布拉瓦茨基,该*****,安卓联运服,SR
29627242,阿周那,e*****,安卓bili服,SSR
29627243,玛尔达,o*****,安卓bili服,SR
29627244,玛尔达,五*****,安卓bili服,SR
29627245,卫宫,e*****,ios服,SR
29627246,卡米拉,三*****,安卓bili服,SR
29627247,玛丽·安托瓦内特,J*****,ios服,SR
29627248,骑士迪昂,6*****,安卓bili服,SR
29627249,玛丽·安托瓦内特,7*****,安卓bili服,SR
29627250,玉藻猫,7*****,安卓bili服,SR
29627251,斯忒诺,U*****,ios服,SR
29627252,伊丽莎白·巴托里,潇*****,安卓联运服,SR
29627253,贝奥武夫,职*****,安卓bili服,SR
29627254,齐格飞,5*****,ios服,SR
29627255,赫拉克勒斯,5*****,ios服,SR
29627256,玉藻前,卫*****,ios服,SSR
29627257,齐格飞,e*****,ios服,SR
29627258,骑士迪昂,l*****,安卓bili服,SR
29627259,童谣,不*****,安卓联运服,SR
29627260,开膛手杰克,不*****,安卓联运服,SSR
