id,info,rname,sname,star
12706912,伊丽莎白·巴托里,1*****,ios服,SR
12706913,玉藻猫,1*****,ios服,SR
12706914,齐格飞,宝*****,安卓联运服,SR
12706915,骑士迪昂,1*****,安卓bili服,SR
12706916,卫宫,夜*****,ios服,SR
12706917,玉藻猫,k*****,安卓bili服,SR
12706918,莫德雷德,p*****,安卓bili服,SSR
12706919,齐格飞,d*****,ios服,SR
12706920,齐格飞,8*****,安卓bili服,SR
12706921,芬恩·麦克库尔,s*****,安卓bili服,SR
12706922,酒吞童子,e*****,ios服,SSR
12706923,贝奥武夫,凉*****,安卓bili服,SR
12706924,卫宫,o*****,安卓bili服,SR
12706925,玛丽·安托瓦内特,e*****,安卓bili服,SR
12706926,李书文,超*****,ios服,SR
12706927,托马斯·爱迪生,超*****,ios服,SR
12706928,玉藻猫,金*****,安卓bili服,SR
12706929,罗摩,1*****,安卓bili服,SR
12706930,玉藻猫,p*****,安卓bili服,SR
12706931,尼禄·克劳狄乌斯,2*****,ios服,SR
12706932,兰斯洛特,A*****,ios服,SR
12706933,卡米拉,h*****,安卓bili服,SR
12706934,斯忒诺,e*****,安卓bili服,SR
12706935,骑士迪昂,e*****,安卓bili服,SR
12706936,斯忒诺,r*****,安卓bili服,SR
12706937,齐格飞,紫*****,ios服,SR
12706938,卫宫〔Assassin〕,阿*****,安卓bili服,SR
12706939,阿塔兰忒,臧*****,ios服,SR
12706940,酒吞童子,臧*****,ios服,SSR
12706941,酒吞童子,叶*****,安卓联运服,SSR
12706942,卫宫〔Assassin〕,f*****,安卓bili服,SR
