id,info,rname,sname,star
19122056,兰斯洛特,馹*****,安卓bili服,SR
19122057,童谣,白*****,ios服,SR
19122058,开膛手杰克,沾*****,安卓bili服,SSR
19122059,卫宫,D*****,ios服,SR
19122060,弗朗西斯·德雷克,v*****,安卓bili服,SSR
19122061,伊丽莎白·巴托里,宁*****,ios服,SR
19122062,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
19122063,童谣,s*****,ios服,SR
19122064,斯忒诺,B*****,安卓bili服,SR
19122065,玛丽·安托瓦内特,里*****,ios服,SR
19122066,玛丽·安托瓦内特,啥*****,安卓bili服,SR
19122067,弗兰肯斯坦,恐*****,安卓bili服,SR
19122068,斯卡哈,全*****,安卓bili服,SSR
19122069,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
19122070,卡米拉,k*****,安卓bili服,SR
19122071,斯忒诺,冲*****,安卓联运服,SR
19122072,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
19122073,阿塔兰忒,蔚*****,安卓bili服,SR
19122074,斯卡哈,蔚*****,安卓bili服,SSR
19122075,兰斯洛特,佐*****,安卓bili服,SR
19122076,海伦娜·布拉瓦茨基,未*****,安卓bili服,SR
19122077,齐格飞,滑*****,ios服,SR
19122078,兰斯洛特,除*****,安卓bili服,SR
19122079,玛丽·安托瓦内特,孤*****,ios服,SR
19122080,罗摩,f*****,ios服,SR
19122081,南丁格尔,F*****,ios服,SSR
19122082,赫拉克勒斯,c*****,安卓bili服,SR
19122083,美狄亚〔Lily〕,0*****,安卓bili服,SR
19122084,阿周那,b*****,安卓bili服,SSR
19122085,罗摩,h*****,安卓bili服,SR
19122086,玛尔达,h*****,安卓bili服,SR
