id,info,rname,sname,star
10927332,贝奥武夫,喵*****,ios服,SR
10927333,斯忒诺,哎*****,安卓联运服,SR
10927334,玉藻猫,哎*****,安卓联运服,SR
10927335,玛尔达,灵*****,ios服,SR
10927336,卫宫〔Assassin〕,幽*****,安卓bili服,SR
10927337,卫宫〔Assassin〕,A*****,安卓联运服,SR
10927338,斯忒诺,皇*****,ios服,SR
10927339,卡米拉,皇*****,ios服,SR
10927340,酒吞童子,u*****,安卓bili服,SSR
10927341,卡米拉,t*****,安卓bili服,SR
10927342,斯忒诺,狗*****,安卓bili服,SR
10927343,骑士迪昂,u*****,安卓bili服,SR
10927344,骑士迪昂,墓*****,安卓bili服,SR
10927345,玛尔达,泫*****,安卓bili服,SR
10927346,酒吞童子,9*****,安卓bili服,SSR
10927347,弗朗西斯·德雷克,4*****,安卓bili服,SSR
10927348,伊丽莎白·巴托里,t*****,安卓bili服,SR
10927349,骑士迪昂,g*****,安卓bili服,SR
10927350,玛丽·安托瓦内特,c*****,安卓bili服,SR
10927351,卫宫,c*****,安卓bili服,SR
10927352,卫宫,岛*****,安卓联运服,SR
10927353,俄里翁,5*****,安卓bili服,SSR
10927354,玛尔达,南*****,安卓bili服,SR
10927355,玉藻猫,p*****,安卓bili服,SR
10927356,阿塔兰忒,6*****,ios服,SR
10927357,玛尔达,6*****,ios服,SR
10927358,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
10927359,卡米拉,后*****,安卓bili服,SR
10927360,卡米拉,p*****,安卓bili服,SR
10927361,阿斯托尔福,逆*****,ios服,SR
10927362,酒吞童子,m*****,安卓bili服,SSR
