id,info,rname,sname,star
19829005,玉藻猫,正*****,安卓联运服,SR
19829006,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
19829007,伊丽莎白·巴托里,h*****,ios服,SR
19829008,斯卡哈,h*****,ios服,SSR
19829009,贝奥武夫,i*****,安卓bili服,SR
19829010,玛丽·安托瓦内特,B*****,安卓bili服,SR
19829011,玉藻猫,B*****,安卓bili服,SR
19829012,斯卡哈,该*****,ios服,SSR
19829013,贝奥武夫,0*****,安卓bili服,SR
19829014,卫宫,y*****,安卓bili服,SR
19829015,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19829016,斯卡哈,9*****,ios服,SSR
19829017,阿塔兰忒,Z*****,ios服,SR
19829018,赫拉克勒斯,啊*****,安卓联运服,SR
19829019,斯卡哈,c*****,安卓bili服,SSR
19829020,卡米拉,c*****,安卓bili服,SR
19829021,斯卡哈,c*****,安卓bili服,SSR
19829022,阿塔兰忒,o*****,ios服,SR
19829023,阿斯托尔福,司*****,安卓bili服,SR
19829024,斯卡哈,司*****,安卓bili服,SSR
19829025,贝奥武夫,v*****,安卓bili服,SR
19829026,海伦娜·布拉瓦茨基,【*****,安卓bili服,SR
19829027,贝奥武夫,【*****,安卓bili服,SR
19829028,美狄亚〔Lily〕,8*****,安卓bili服,SR
19829029,美狄亚〔Lily〕,6*****,安卓bili服,SR
19829030,芬恩·麦克库尔,A*****,ios服,SR
19829031,斯忒诺,d*****,安卓联运服,SR
19829032,斯忒诺,d*****,安卓联运服,SR
19829033,玛尔达,d*****,安卓bili服,SR
19829034,安妮·伯妮＆玛莉·瑞德,筱*****,ios服,SR
19829035,卡米拉,八*****,安卓bili服,SR
