id,info,rname,sname,star
13688046,李书文,蓝*****,ios服,SR
13688047,李书文,童*****,ios服,SR
13688048,李书文,养*****,安卓bili服,SR
13688049,李书文,p*****,安卓bili服,SR
13688050,玉藻前,死*****,ios服,SSR
13688051,玄奘三藏,f*****,安卓bili服,SSR
13688052,李书文,嵇*****,ios服,SR
13688053,开膛手杰克,q*****,安卓bili服,SSR
13688054,玄奘三藏,g*****,ios服,SSR
13688055,玄奘三藏,白*****,ios服,SSR
13688056,李书文,y*****,安卓bili服,SR
13688057,李书文,i*****,ios服,SR
13688058,赫拉克勒斯,t*****,ios服,SR
13688059,李书文,席*****,安卓bili服,SR
13688060,齐格飞,r*****,ios服,SR
13688061,玄奘三藏,e*****,安卓bili服,SSR
13688062,阿斯托尔福,6*****,安卓bili服,SR
13688063,斯忒诺,2*****,安卓bili服,SR
13688064,李书文,2*****,安卓bili服,SR
13688065,童谣,8*****,安卓bili服,SR
13688066,玄奘三藏,8*****,安卓bili服,SSR
13688067,兰斯洛特,1*****,ios服,SR
13688068,玉藻猫,a*****,ios服,SR
13688069,李书文,8*****,安卓bili服,SR
13688070,卡米拉,端*****,安卓bili服,SR
13688071,李书文,o*****,ios服,SR
13688072,玄奘三藏,请*****,ios服,SSR
13688073,安妮·伯妮＆玛莉·瑞德,衡*****,安卓bili服,SR
13688074,玛尔达,無*****,ios服,SR
13688075,阿蒂拉,露*****,安卓bili服,SSR
13688076,李书文,j*****,安卓bili服,SR
13688077,阿蒂拉,a*****,ios服,SSR
13688078,迦尔纳,a*****,ios服,SSR
13688079,玄奘三藏,o*****,安卓bili服,SSR
13688080,李书文,中*****,ios服,SR
13688081,玉藻猫,捕*****,安卓bili服,SR
13688082,玄奘三藏,b*****,ios服,SSR
13688083,伊丽莎白·巴托里,雷*****,安卓联运服,SR
13688084,斯忒诺,雷*****,安卓联运服,SR
13688085,李书文,1*****,ios服,SR
13688086,芬恩·麦克库尔,1*****,安卓bili服,SR
13688087,赫拉克勒斯,1*****,安卓bili服,SR
13688088,李书文,晨*****,安卓bili服,SR
13688089,李书文,1*****,安卓bili服,SR
13688090,童谣,扶*****,安卓bili服,SR
13688091,罗摩,钟*****,安卓bili服,SR
13688092,李书文,4*****,ios服,SR
13688093,斯忒诺,夏*****,ios服,SR
13688094,玄奘三藏,e*****,安卓bili服,SSR
13688095,李书文,亓*****,ios服,SR
13688096,玄奘三藏,5*****,安卓bili服,SSR
13688097,芬恩·麦克库尔,灰*****,安卓bili服,SR
13688098,李书文,汉*****,ios服,SR
13688099,兰斯洛特,w*****,ios服,SR
13688100,卡米拉,汉*****,ios服,SR
13688101,卫宫〔Assassin〕,1*****,安卓bili服,SR
13688102,李书文,c*****,ios服,SR
13688103,李书文,童*****,安卓bili服,SR
13688104,李书文,l*****,安卓bili服,SR
13688105,齐格飞,宁*****,ios服,SR
13688106,李书文,h*****,安卓bili服,SR
13688107,李书文,古*****,安卓bili服,SR
13688108,芬恩·麦克库尔,h*****,安卓bili服,SR
13688109,李书文,h*****,安卓bili服,SR
13688110,迦尔纳,w*****,安卓bili服,SSR
13688111,李书文,b*****,安卓bili服,SR
13688112,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13688113,李书文,0*****,安卓bili服,SR
13688114,李书文,混*****,ios服,SR
13688115,兰斯洛特,z*****,安卓bili服,SR
13688116,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
13688117,李书文,a*****,ios服,SR
13688118,李书文,送*****,安卓bili服,SR
13688119,齐格飞,c*****,ios服,SR
13688120,玄奘三藏,c*****,ios服,SSR
13688121,玛尔达,5*****,安卓bili服,SR
13688122,弗朗西斯·德雷克,劳*****,安卓bili服,SSR
13688123,李书文,y*****,ios服,SR
13688124,罗摩,s*****,安卓bili服,SR
13688125,玄奘三藏,小*****,ios服,SSR
13688126,李书文,诺*****,安卓bili服,SR
13688127,卡米拉,少*****,ios服,SR
13688128,卫宫〔Assassin〕,0*****,ios服,SR
13688129,库·丘林[Alter],木*****,安卓bili服,SSR
13688130,罗摩,o*****,安卓bili服,SR
13688131,玛丽·安托瓦内特,r*****,安卓bili服,SR
13688132,玄奘三藏,r*****,安卓bili服,SSR
13688133,李书文,8*****,ios服,SR
13688134,李书文,8*****,ios服,SR
13688135,骑士迪昂,成*****,ios服,SR
13688136,罗摩,5*****,安卓bili服,SR
13688137,俄里翁,l*****,安卓bili服,SSR
13688138,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13688139,李书文,9*****,安卓bili服,SR
13688140,玄奘三藏,9*****,安卓bili服,SSR
13688141,李书文,3*****,安卓bili服,SR
13688142,弗兰肯斯坦,胖*****,安卓bili服,SR
13688143,芬恩·麦克库尔,a*****,安卓bili服,SR
13688144,李书文,8*****,安卓bili服,SR
13688145,阿周那,8*****,安卓bili服,SSR
