id,info,rname,sname,star
16235137,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16235138,赫拉克勒斯,u*****,安卓bili服,SR
16235139,赫拉克勒斯,寒*****,安卓bili服,SR
16235140,玄奘三藏,科*****,ios服,SSR
16235141,玄奘三藏,科*****,ios服,SSR
16235142,李书文,l*****,ios服,SR
16235143,玄奘三藏,f*****,安卓bili服,SSR
16235144,兰斯洛特,来*****,ios服,SR
16235145,卫宫,刚*****,安卓bili服,SR
16235146,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16235147,李书文,e*****,安卓bili服,SR
16235148,玄奘三藏,b*****,安卓bili服,SSR
16235149,玛尔达,夜*****,安卓bili服,SR
16235150,李书文,f*****,安卓bili服,SR
16235151,贞德,八*****,安卓bili服,SSR
16235152,弗兰肯斯坦,f*****,安卓bili服,SR
16235153,卡米拉,l*****,安卓bili服,SR
16235154,女王梅芙,l*****,安卓bili服,SSR
16235155,罗摩,4*****,安卓bili服,SR
16235156,李书文,水*****,安卓bili服,SR
16235157,芬恩·麦克库尔,4*****,安卓bili服,SR
16235158,李书文,昆*****,安卓bili服,SR
16235159,童谣,i*****,安卓bili服,SR
16235160,俄里翁,9*****,安卓bili服,SSR
16235161,伊丽莎白·巴托里,靳*****,安卓bili服,SR
16235162,卡米拉,b*****,ios服,SR
16235163,李书文,d*****,安卓bili服,SR
16235164,斯忒诺,b*****,安卓bili服,SR
16235165,贝奥武夫,习*****,安卓bili服,SR
16235166,李书文,2*****,安卓bili服,SR
16235167,卫宫,2*****,安卓bili服,SR
16235168,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16235169,库·丘林[Alter],初*****,安卓bili服,SSR
16235170,李书文,j*****,ios服,SR
16235171,李书文,焱*****,安卓bili服,SR
16235172,玄奘三藏,K*****,ios服,SSR
16235173,李书文,3*****,安卓bili服,SR
16235174,玉藻猫,E*****,ios服,SR
16235175,玄奘三藏,期*****,安卓bili服,SSR
16235176,海伦娜·布拉瓦茨基,期*****,安卓bili服,SR
16235177,莫德雷德,a*****,安卓bili服,SSR
16235178,阿塔兰忒,1*****,ios服,SR
16235179,弗兰肯斯坦,d*****,安卓bili服,SR
16235180,贝奥武夫,5*****,安卓bili服,SR
16235181,阿塔兰忒,固*****,安卓bili服,SR
16235182,莫德雷德,祈*****,安卓联运服,SSR
16235183,海伦娜·布拉瓦茨基,I*****,ios服,SR
16235184,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
16235185,弗兰肯斯坦,1*****,安卓bili服,SR
16235186,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16235187,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16235188,李书文,鲁*****,ios服,SR
16235189,斯忒诺,7*****,安卓bili服,SR
16235190,卫宫〔Assassin〕,c*****,安卓bili服,SR
16235191,斯忒诺,1*****,安卓bili服,SR
16235192,南丁格尔,海*****,ios服,SSR
16235193,骑士迪昂,M*****,ios服,SR
16235194,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16235195,卡米拉,d*****,安卓bili服,SR
16235196,齐格飞,k*****,安卓bili服,SR
16235197,卡米拉,n*****,安卓bili服,SR
16235198,阿斯托尔福,b*****,安卓bili服,SR
16235199,齐格飞,x*****,安卓bili服,SR
16235200,阿周那,夜*****,安卓bili服,SSR
16235201,玛丽·安托瓦内特,超*****,安卓bili服,SR
16235202,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16235203,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16235204,伊丽莎白·巴托里,1*****,安卓bili服,SR
16235205,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16235206,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16235207,女王梅芙,访*****,安卓bili服,SSR
16235208,斯忒诺,机*****,安卓bili服,SR
16235209,女王梅芙,夜*****,安卓bili服,SSR
16235210,卡米拉,哈*****,ios服,SR
16235211,童谣,b*****,安卓bili服,SR
16235212,骑士迪昂,九*****,安卓bili服,SR
16235213,贞德,君*****,安卓bili服,SSR
16235214,开膛手杰克,岑*****,安卓bili服,SSR
16235215,斯忒诺,丽*****,ios服,SR
16235216,李书文,L*****,ios服,SR
16235217,卡米拉,蒙*****,安卓bili服,SR
16235218,安妮·伯妮＆玛莉·瑞德,危*****,安卓bili服,SR
16235219,贞德,e*****,安卓bili服,SSR
16235220,斯忒诺,j*****,安卓bili服,SR
16235221,开膛手杰克,j*****,安卓bili服,SSR
16235222,阿斯托尔福,u*****,安卓bili服,SR
16235223,玄奘三藏,a*****,安卓bili服,SSR
16235224,弗兰肯斯坦,里*****,安卓bili服,SR
16235225,伊丽莎白·巴托里,c*****,安卓bili服,SR
16235226,兰斯洛特,无*****,安卓联运服,SR
16235227,玄奘三藏,莱*****,安卓bili服,SSR
16235228,玉藻猫,莱*****,安卓bili服,SR
16235229,阿塔兰忒,黄*****,安卓bili服,SR
16235230,卫宫,鸢*****,安卓bili服,SR
16235231,骑士迪昂,1*****,ios服,SR
16235232,玄奘三藏,夜*****,安卓bili服,SSR
16235233,骑士迪昂,m*****,ios服,SR
16235234,玉藻前,2*****,ios服,SSR
16235235,玛尔达,冰*****,安卓bili服,SR
16235236,李书文,游*****,安卓bili服,SR
