id,info,rname,sname,star
15410336,阿蒂拉,绀*****,ios服,SSR
15410337,卫宫〔Assassin〕,4*****,ios服,SR
15410338,兰斯洛特,k*****,安卓bili服,SR
15410339,卫宫,笨*****,安卓bili服,SR
15410340,玉藻猫,r*****,安卓bili服,SR
15410341,俄里翁,1*****,安卓bili服,SSR
15410342,卫宫〔Assassin〕,s*****,ios服,SR
15410343,李书文,r*****,安卓bili服,SR
15410344,斯忒诺,p*****,ios服,SR
15410345,玉藻猫,9*****,ios服,SR
15410346,骑士迪昂,9*****,ios服,SR
15410347,齐格飞,e*****,安卓bili服,SR
15410348,斯忒诺,e*****,安卓bili服,SR
15410349,阿斯托尔福,q*****,安卓bili服,SR
15410350,卫宫〔Assassin〕,音*****,安卓bili服,SR
15410351,阿塔兰忒,p*****,安卓bili服,SR
15410352,弗兰肯斯坦,徐*****,ios服,SR
15410353,伊丽莎白·巴托里,阿*****,安卓联运服,SR
15410354,安妮·伯妮＆玛莉·瑞德,文*****,ios服,SR
15410355,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
15410356,南丁格尔,9*****,安卓bili服,SSR
15410357,卫宫〔Assassin〕,流*****,ios服,SR
15410358,玛丽·安托瓦内特,r*****,安卓bili服,SR
15410359,李书文,B*****,安卓bili服,SR
15410360,玄奘三藏,3*****,安卓bili服,SSR
15410361,兰斯洛特,郗*****,ios服,SR
15410362,阿塔兰忒,郗*****,ios服,SR
15410363,玛尔达,木*****,安卓bili服,SR
15410364,玄奘三藏,E*****,ios服,SSR
15410365,卡米拉,d*****,安卓bili服,SR
15410366,李书文,巴*****,安卓bili服,SR
