id,info,rname,sname,star
12013491,童谣,P*****,ios服,SR
12013492,酒吞童子,f*****,安卓bili服,SSR
12013493,伊丽莎白·巴托里,s*****,ios服,SR
12013494,骑士迪昂,凌*****,安卓联运服,SR
12013495,伊丽莎白·巴托里,t*****,安卓bili服,SR
12013496,卫宫,t*****,安卓bili服,SR
12013497,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12013498,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12013499,弗兰肯斯坦,V*****,ios服,SR
12013500,弗拉德三世,寒*****,ios服,SSR
12013501,安妮·伯妮＆玛莉·瑞德,終*****,安卓bili服,SR
12013502,玉藻猫,k*****,安卓bili服,SR
12013503,罗摩,s*****,安卓bili服,SR
12013504,齐格飞,s*****,安卓bili服,SR
12013505,兰斯洛特,a*****,安卓bili服,SR
12013506,齐格飞,u*****,安卓bili服,SR
12013507,玛尔达,澄*****,ios服,SR
12013508,酒吞童子,☆*****,安卓bili服,SSR
12013509,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12013510,弗朗西斯·德雷克,巩*****,ios服,SSR
12013511,齐格飞,C*****,ios服,SR
12013512,骑士迪昂,6*****,安卓bili服,SR
12013513,玛尔达,6*****,安卓bili服,SR
12013514,卫宫〔Assassin〕,5*****,安卓bili服,SR
12013515,童谣,J*****,安卓bili服,SR
12013516,玛尔达,J*****,安卓bili服,SR
12013517,卡米拉,b*****,安卓bili服,SR
12013518,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12013519,伊丽莎白·巴托里,8*****,安卓bili服,SR
12013520,俄里翁,书*****,安卓bili服,SSR
12013521,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
