id,info,rname,sname,star
12165234,贞德,风*****,安卓bili服,SSR
12165235,酒吞童子,从*****,ios服,SSR
12165236,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12165237,斯忒诺,a*****,ios服,SR
12165238,玛丽·安托瓦内特,脱*****,安卓bili服,SR
12165239,兰斯洛特,高*****,安卓bili服,SR
12165240,卡米拉,弗*****,ios服,SR
12165241,酒吞童子,纯*****,安卓bili服,SSR
12165242,伊丽莎白·巴托里,纵*****,ios服,SR
12165243,酒吞童子,5*****,ios服,SSR
12165244,贞德,e*****,安卓bili服,SSR
12165245,酒吞童子,w*****,ios服,SSR
12165246,斯忒诺,雪*****,安卓bili服,SR
12165247,童谣,时*****,ios服,SR
12165248,赫拉克勒斯,m*****,安卓bili服,SR
12165249,齐格飞,u*****,ios服,SR
12165250,兰斯洛特,0*****,安卓bili服,SR
12165251,卫宫,0*****,安卓bili服,SR
12165252,阿塔兰忒,f*****,安卓bili服,SR
12165253,赫拉克勒斯,洗*****,安卓bili服,SR
12165254,卡米拉,j*****,安卓bili服,SR
12165255,赫拉克勒斯,流*****,安卓bili服,SR
12165256,伊丽莎白·巴托里,流*****,安卓bili服,SR
12165257,玛尔达,O*****,ios服,SR
12165258,酒吞童子,铁*****,安卓bili服,SSR
12165259,童谣,d*****,安卓bili服,SR
12165260,骑士迪昂,d*****,安卓bili服,SR
12165261,玛尔达,夏*****,安卓bili服,SR
12165262,阿塔兰忒,小*****,ios服,SR
12165263,伊丽莎白·巴托里,0*****,安卓bili服,SR
12165264,玛丽·安托瓦内特,0*****,安卓bili服,SR
