id,info,rname,sname,star
11420172,卫宫〔Assassin〕,凤*****,安卓bili服,SR
11420173,玉藻猫,r*****,安卓bili服,SR
11420174,玛尔达,川*****,安卓bili服,SR
11420175,酒吞童子,d*****,ios服,SSR
11420176,酒吞童子,6*****,ios服,SSR
11420177,玉藻猫,6*****,ios服,SR
11420178,伊丽莎白·巴托里,吾*****,安卓bili服,SR
11420179,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
11420180,卫宫,o*****,安卓bili服,SR
11420181,伊丽莎白·巴托里,非*****,安卓bili服,SR
11420182,玉藻猫,7*****,安卓bili服,SR
11420183,童谣,c*****,ios服,SR
11420184,童谣,2*****,安卓bili服,SR
11420185,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
11420186,童谣,r*****,安卓bili服,SR
11420187,阿塔兰忒,帕*****,安卓bili服,SR
11420188,齐格飞,s*****,安卓bili服,SR
11420189,玛尔达,s*****,安卓bili服,SR
11420190,伊丽莎白·巴托里,醉*****,安卓联运服,SR
11420191,酒吞童子,u*****,ios服,SSR
11420192,酒吞童子,7*****,ios服,SSR
11420193,阿塔兰忒,南*****,ios服,SR
11420194,阿周那,8*****,ios服,SSR
11420195,骑士迪昂,铃*****,ios服,SR
11420196,芬恩·麦克库尔,E*****,ios服,SR
11420197,卫宫,c*****,ios服,SR
11420198,安妮·伯妮＆玛莉·瑞德,怒*****,ios服,SR
11420199,伊丽莎白·巴托里,j*****,ios服,SR
11420200,骑士迪昂,支*****,安卓bili服,SR
11420201,阿蒂拉,w*****,安卓bili服,SSR
11420202,卫宫〔Assassin〕,7*****,安卓bili服,SR
