id,info,rname,sname,star
28941384,斯忒诺,手*****,安卓bili服,SR
28941385,芬恩·麦克库尔,生*****,安卓bili服,SR
28941386,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
28941387,南丁格尔,中*****,ios服,SSR
28941388,卡米拉,8*****,ios服,SR
28941389,南丁格尔,s*****,ios服,SSR
28941390,玛丽·安托瓦内特,s*****,ios服,SR
28941391,弗兰肯斯坦,葉*****,安卓bili服,SR
28941392,阿尔托莉雅·潘德拉贡,葉*****,安卓bili服,SSR
28941393,卫宫〔Assassin〕,诸*****,安卓bili服,SR
28941394,卫宫,b*****,ios服,SR
28941395,卫宫,l*****,安卓bili服,SR
28941396,李书文,l*****,安卓bili服,SR
28941397,骑士迪昂,n*****,ios服,SR
28941398,玉藻猫,璩*****,安卓bili服,SR
28941399,卡米拉,g*****,ios服,SR
28941400,斯忒诺,y*****,安卓bili服,SR
28941401,开膛手杰克,Y*****,安卓bili服,SSR
28941402,阿斯托尔福,j*****,安卓bili服,SR
28941403,南丁格尔,芒*****,安卓bili服,SSR
28941404,俄里翁,潮*****,安卓bili服,SSR
28941405,兰斯洛特,潮*****,安卓bili服,SR
28941406,贝奥武夫,4*****,ios服,SR
28941407,阿蒂拉,4*****,ios服,SSR
28941408,阿蒂拉,M*****,安卓bili服,SSR
28941409,贝奥武夫,夏*****,ios服,SR
28941410,南丁格尔,夏*****,ios服,SSR
28941411,罗摩,N*****,ios服,SR
28941412,迦尔纳,e*****,ios服,SSR
28941413,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28941414,童谣,d*****,安卓bili服,SR
