id,info,rname,sname,star
9069763,俄里翁,6*****,ios服,SSR
9069764,童谣,6*****,ios服,SR
9069765,南丁格尔,k*****,安卓联运服,SSR
9069766,斯忒诺,傲*****,安卓bili服,SR
9069767,玛尔达,u*****,安卓bili服,SR
9069768,卫宫〔Assassin〕,4*****,ios服,SR
9069769,罗摩,0*****,ios服,SR
9069770,芬恩·麦克库尔,0*****,ios服,SR
9069771,玛尔达,生*****,安卓bili服,SR
9069772,弗兰肯斯坦,a*****,安卓bili服,SR
9069773,弗兰肯斯坦,k*****,ios服,SR
9069774,贝奥武夫,f*****,安卓bili服,SR
9069775,坂田金时,夜*****,ios服,SSR
9069776,卫宫,b*****,安卓bili服,SR
9069777,卫宫,1*****,ios服,SR
9069778,齐格飞,u*****,安卓bili服,SR
9069779,斯忒诺,v*****,安卓bili服,SR
9069780,齐格飞,v*****,安卓bili服,SR
9069781,罗摩,长*****,安卓bili服,SR
9069782,坂田金时,长*****,安卓bili服,SSR
9069783,李书文,a*****,安卓bili服,SR
9069784,芬恩·麦克库尔,蚊*****,ios服,SR
9069785,斯忒诺,A*****,安卓bili服,SR
9069786,弗兰肯斯坦,l*****,安卓bili服,SR
9069787,坂田金时,是*****,安卓bili服,SSR
9069788,坂田金时,w*****,安卓bili服,SSR
9069789,玉藻猫,挽*****,安卓bili服,SR
9069790,海伦娜·布拉瓦茨基,魂*****,安卓bili服,SR
9069791,坂田金时,蝶*****,ios服,SSR
9069792,赫拉克勒斯,o*****,安卓bili服,SR
9069793,卫宫〔Assassin〕,欧*****,ios服,SR
