id,info,rname,sname,star
7013065,齐格飞,t*****,安卓bili服,SR
7013066,骑士迪昂,t*****,安卓bili服,SR
7013067,库·丘林[Alter],8*****,安卓bili服,SSR
7013068,卫宫〔Assassin〕,8*****,安卓bili服,SR
7013069,骑士迪昂,n*****,安卓bili服,SR
7013070,童谣,加*****,安卓bili服,SR
7013071,贝奥武夫,加*****,安卓bili服,SR
7013072,芬恩·麦克库尔,x*****,ios服,SR
7013073,阿塔兰忒,l*****,安卓bili服,SR
7013074,库·丘林[Alter],e*****,安卓bili服,SSR
7013075,莫德雷德,0*****,安卓bili服,SSR
7013076,库·丘林[Alter],么*****,安卓bili服,SSR
7013077,库·丘林[Alter],H*****,ios服,SSR
7013078,托马斯·爱迪生,杰*****,安卓bili服,SR
7013079,托马斯·爱迪生,q*****,安卓bili服,SR
7013080,阿塔兰忒,M*****,ios服,SR
7013081,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
7013082,托马斯·爱迪生,y*****,安卓bili服,SR
7013083,托马斯·爱迪生,魁*****,安卓联运服,SR
7013084,库·丘林[Alter],思*****,安卓bili服,SSR
7013085,斯忒诺,c*****,安卓bili服,SR
7013086,托马斯·爱迪生,i*****,安卓bili服,SR
7013087,库·丘林[Alter],宓*****,ios服,SSR
7013088,托马斯·爱迪生,c*****,安卓bili服,SR
7013089,玉藻前,c*****,安卓bili服,SSR
7013090,库·丘林[Alter],7*****,ios服,SSR
7013091,库·丘林[Alter],正*****,ios服,SSR
7013092,芬恩·麦克库尔,c*****,安卓bili服,SR
7013093,托马斯·爱迪生,杨*****,安卓bili服,SR
7013094,托马斯·爱迪生,杨*****,安卓bili服,SR
7013095,托马斯·爱迪生,c*****,安卓bili服,SR
