id,info,rname,sname,star
16363758,李书文,h*****,安卓bili服,SR
16363759,玛丽·安托瓦内特,5*****,安卓bili服,SR
16363760,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16363761,阿塔兰忒,e*****,安卓bili服,SR
16363762,俄里翁,秋*****,安卓bili服,SSR
16363763,开膛手杰克,小*****,安卓bili服,SSR
16363764,阿蒂拉,1*****,安卓bili服,SSR
16363765,玄奘三藏,1*****,ios服,SSR
16363766,南丁格尔,b*****,安卓bili服,SSR
16363767,玄奘三藏,我*****,安卓bili服,SSR
16363768,骑士迪昂,两*****,ios服,SR
16363769,齐格飞,M*****,ios服,SR
16363770,贝奥武夫,r*****,安卓bili服,SR
16363771,玉藻猫,C*****,安卓bili服,SR
16363772,齐格飞,D*****,安卓bili服,SR
16363773,南丁格尔,1*****,安卓bili服,SSR
16363774,开膛手杰克,1*****,安卓bili服,SSR
16363775,玄奘三藏,a*****,安卓bili服,SSR
16363776,阿斯托尔福,八*****,安卓bili服,SR
16363777,弗拉德三世,Y*****,安卓bili服,SSR
16363778,玄奘三藏,d*****,安卓bili服,SSR
16363779,俄里翁,b*****,安卓bili服,SSR
16363780,卫宫,t*****,安卓bili服,SR
16363781,李书文,天*****,安卓bili服,SR
16363782,阿塔兰忒,迟*****,ios服,SR
16363783,玛丽·安托瓦内特,法*****,ios服,SR
16363784,阿塔兰忒,1*****,ios服,SR
16363785,卫宫〔Assassin〕,1*****,ios服,SR
16363786,李书文,D*****,安卓bili服,SR
16363787,玉藻前,璩*****,ios服,SSR
16363788,兰斯洛特,璩*****,ios服,SR
