id,info,rname,sname,star
18617075,阿蒂拉,鼓*****,安卓bili服,SSR
18617076,斯忒诺,是*****,安卓bili服,SR
18617077,伊丽莎白·巴托里,是*****,安卓bili服,SR
18617078,南丁格尔,冥*****,安卓联运服,SSR
18617079,骑士迪昂,r*****,安卓bili服,SR
18617080,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18617081,弗拉德三世,1*****,安卓bili服,SSR
18617082,海伦娜·布拉瓦茨基,a*****,ios服,SR
18617083,玉藻猫,2*****,安卓bili服,SR
18617084,骑士迪昂,1*****,安卓bili服,SR
18617085,弗朗西斯·德雷克,0*****,ios服,SSR
18617086,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18617087,玛丽·安托瓦内特,旋*****,安卓bili服,SR
18617088,斯卡哈,0*****,安卓bili服,SSR
18617089,兰斯洛特,i*****,安卓bili服,SR
18617090,海伦娜·布拉瓦茨基,a*****,ios服,SR
18617091,迦尔纳,♚*****,安卓bili服,SSR
18617092,莫德雷德,克*****,安卓bili服,SSR
18617093,童谣,S*****,安卓bili服,SR
18617094,俄里翁,归*****,安卓联运服,SSR
18617095,贞德,天*****,安卓bili服,SSR
18617096,齐格飞,q*****,安卓bili服,SR
18617097,卫宫,J*****,ios服,SR
18617098,玉藻前,J*****,ios服,SSR
18617099,卡米拉,n*****,安卓bili服,SR
18617100,童谣,u*****,安卓bili服,SR
18617101,斯卡哈,K*****,ios服,SSR
18617102,卫宫〔Assassin〕,退*****,ios服,SR
18617103,骑士迪昂,名*****,ios服,SR
18617104,斯忒诺,薛*****,安卓联运服,SR
18617105,尼禄·克劳狄乌斯,含*****,安卓bili服,SR
