id,info,rname,sname,star
17656933,罗摩,狱*****,安卓bili服,SR
17656934,玉藻猫,今*****,ios服,SR
17656935,齐格飞,a*****,安卓bili服,SR
17656936,斯忒诺,1*****,安卓bili服,SR
17656937,芬恩·麦克库尔,h*****,安卓bili服,SR
17656938,齐格飞,i*****,ios服,SR
17656939,阿斯托尔福,i*****,ios服,SR
17656940,伊丽莎白·巴托里,l*****,安卓bili服,SR
17656941,斯卡哈,b*****,安卓bili服,SSR
17656942,赫拉克勒斯,l*****,安卓bili服,SR
17656943,兰斯洛特,o*****,安卓bili服,SR
17656944,弗兰肯斯坦,o*****,安卓bili服,SR
17656945,童谣,真*****,安卓联运服,SR
17656946,童谣,真*****,安卓联运服,SR
17656947,斯卡哈,七*****,安卓bili服,SSR
17656948,玛丽·安托瓦内特,g*****,安卓bili服,SR
17656949,玛尔达,g*****,安卓bili服,SR
17656950,斯卡哈,1*****,安卓bili服,SSR
17656951,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17656952,骑士迪昂,r*****,安卓bili服,SR
17656953,齐格飞,胡*****,ios服,SR
17656954,玉藻猫,f*****,安卓bili服,SR
17656955,伊丽莎白·巴托里,b*****,安卓bili服,SR
17656956,骑士迪昂,d*****,安卓bili服,SR
17656957,卫宫,f*****,安卓bili服,SR
17656958,卡米拉,m*****,安卓bili服,SR
17656959,齐格飞,x*****,安卓bili服,SR
17656960,卡米拉,f*****,安卓bili服,SR
17656961,玛丽·安托瓦内特,f*****,安卓bili服,SR
17656962,卫宫,f*****,安卓bili服,SR
17656963,卫宫,k*****,安卓bili服,SR
17656964,赫拉克勒斯,1*****,安卓bili服,SR
17656965,阿塔兰忒,1*****,安卓bili服,SR
17656966,兰斯洛特,f*****,安卓bili服,SR
17656967,玛丽·安托瓦内特,f*****,安卓bili服,SR
17656968,斯忒诺,f*****,安卓bili服,SR
17656969,赫拉克勒斯,d*****,安卓bili服,SR
17656970,玛丽·安托瓦内特,j*****,安卓bili服,SR
17656971,阿塔兰忒,初*****,ios服,SR
17656972,斯卡哈,m*****,安卓bili服,SSR
17656973,安妮·伯妮＆玛莉·瑞德,布*****,安卓bili服,SR
17656974,卫宫,n*****,安卓bili服,SR
17656975,阿塔兰忒,h*****,安卓bili服,SR
17656976,赫拉克勒斯,h*****,安卓bili服,SR
17656977,迦尔纳,e*****,安卓bili服,SSR
17656978,俄里翁,e*****,安卓bili服,SSR
17656979,齐格飞,落*****,安卓bili服,SR
17656980,玉藻前,落*****,安卓bili服,SSR
17656981,斯卡哈,e*****,安卓bili服,SSR
17656982,弗兰肯斯坦,回*****,安卓bili服,SR
17656983,玛丽·安托瓦内特,曼*****,安卓bili服,SR
17656984,玛尔达,s*****,安卓bili服,SR
17656985,玛丽·安托瓦内特,鸿*****,安卓bili服,SR
17656986,兰斯洛特,萧*****,安卓bili服,SR
17656987,南丁格尔,幻*****,安卓联运服,SSR
17656988,罗摩,长*****,安卓bili服,SR
17656989,芬恩·麦克库尔,心*****,安卓bili服,SR
17656990,弗拉德三世,8*****,安卓bili服,SSR
17656991,阿斯托尔福,梦*****,安卓bili服,SR
17656992,斯忒诺,v*****,安卓bili服,SR
17656993,斯卡哈,青*****,ios服,SSR
17656994,齐格飞,m*****,安卓bili服,SR
17656995,斯卡哈,r*****,安卓bili服,SSR
17656996,贞德,威*****,安卓bili服,SSR
17656997,斯卡哈,切*****,安卓bili服,SSR
17656998,赫拉克勒斯,o*****,安卓bili服,SR
17656999,齐格飞,南*****,安卓bili服,SR
17657000,斯卡哈,A*****,ios服,SSR
17657001,斯卡哈,血*****,安卓bili服,SSR
17657002,齐格飞,无*****,ios服,SR
17657003,斯卡哈,b*****,安卓bili服,SSR
17657004,伊丽莎白·巴托里,中*****,ios服,SR
17657005,赫拉克勒斯,t*****,安卓bili服,SR
17657006,齐格飞,v*****,安卓bili服,SR
17657007,芬恩·麦克库尔,人*****,安卓bili服,SR
17657008,齐格飞,x*****,安卓bili服,SR
17657009,斯忒诺,n*****,安卓bili服,SR
17657010,斯卡哈,b*****,ios服,SSR
17657011,斯忒诺,u*****,安卓bili服,SR
17657012,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17657013,阿蒂拉,S*****,ios服,SSR
17657014,弗兰肯斯坦,嫁*****,ios服,SR
17657015,伊丽莎白·巴托里,r*****,安卓bili服,SR
17657016,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17657017,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
17657018,玛尔达,f*****,安卓bili服,SR
17657019,卡米拉,f*****,安卓bili服,SR
17657020,卫宫〔Assassin〕,鸾*****,安卓bili服,SR
17657021,芬恩·麦克库尔,v*****,安卓bili服,SR
17657022,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
17657023,斯卡哈,地*****,安卓bili服,SSR
17657024,贞德,p*****,安卓bili服,SSR
17657025,童谣,海*****,安卓联运服,SR
17657026,斯卡哈,星*****,ios服,SSR
17657027,赫拉克勒斯,n*****,安卓bili服,SR
17657028,童谣,汪*****,安卓bili服,SR
17657029,玉藻前,灬*****,安卓bili服,SSR
17657030,卡米拉,9*****,ios服,SR
17657031,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17657032,玛尔达,o*****,安卓bili服,SR
