id,info,rname,sname,star
25198461,弗拉德三世,p*****,安卓bili服,SSR
25198462,茨木童子,白*****,ios服,SR
25198463,兰斯洛特,9*****,安卓bili服,SR
25198464,俄里翁,f*****,ios服,SSR
25198465,茨木童子,A*****,安卓bili服,SR
25198466,茨木童子,9*****,ios服,SR
25198467,齐格飞,邕*****,安卓bili服,SR
25198468,阿斯托尔福,p*****,安卓bili服,SR
25198469,阿塔兰忒,D*****,安卓bili服,SR
25198470,伊丽莎白·巴托里,孤*****,ios服,SR
25198471,源赖光,吾*****,ios服,SSR
25198472,源赖光,玄*****,ios服,SSR
25198473,罗摩,T*****,安卓bili服,SR
25198474,源赖光,b*****,安卓bili服,SSR
25198475,莫德雷德,a*****,ios服,SSR
25198476,开膛手杰克,6*****,ios服,SSR
25198477,茨木童子,5*****,ios服,SR
25198478,阿蒂拉,讨*****,安卓bili服,SSR
25198479,卫宫,谁*****,ios服,SR
25198480,茨木童子,i*****,安卓bili服,SR
25198481,茨木童子,c*****,安卓bili服,SR
25198482,卫宫,a*****,ios服,SR
25198483,源赖光,御*****,安卓联运服,SSR
25198484,源赖光,D*****,安卓bili服,SSR
25198485,茨木童子,W*****,ios服,SR
25198486,赫拉克勒斯,梓*****,ios服,SR
25198487,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25198488,源赖光,9*****,ios服,SSR
25198489,茨木童子,r*****,安卓bili服,SR
25198490,贝奥武夫,o*****,ios服,SR
25198491,童谣,m*****,安卓bili服,SR
