id,info,rname,sname,star
11300466,童谣,4*****,ios服,SR
11300467,罗摩,c*****,安卓bili服,SR
11300468,玉藻前,j*****,安卓bili服,SSR
11300469,斯忒诺,e*****,安卓bili服,SR
11300470,兰斯洛特,墨*****,安卓联运服,SR
11300471,卫宫,c*****,安卓bili服,SR
11300472,赫拉克勒斯,1*****,ios服,SR
11300473,卫宫〔Assassin〕,0*****,安卓bili服,SR
11300474,酒吞童子,c*****,ios服,SSR
11300475,童谣,天*****,安卓bili服,SR
11300476,玉藻前,l*****,安卓bili服,SSR
11300477,酒吞童子,l*****,安卓bili服,SSR
11300478,赫拉克勒斯,g*****,安卓bili服,SR
11300479,玉藻猫,g*****,安卓bili服,SR
11300480,玛尔达,Y*****,ios服,SR
11300481,斯忒诺,Y*****,ios服,SR
11300482,伊丽莎白·巴托里,高*****,ios服,SR
11300483,卫宫,e*****,安卓bili服,SR
11300484,弗拉德三世,罪*****,安卓联运服,SSR
11300485,卫宫〔Assassin〕,空*****,安卓bili服,SR
11300486,酒吞童子,空*****,安卓bili服,SSR
11300487,酒吞童子,依*****,安卓bili服,SSR
11300488,贝奥武夫,威*****,安卓bili服,SR
11300489,玉藻前,时*****,安卓bili服,SSR
11300490,玛丽·安托瓦内特,嘉*****,安卓bili服,SR
11300491,海伦娜·布拉瓦茨基,0*****,ios服,SR
11300492,贝奥武夫,n*****,安卓bili服,SR
11300493,兰斯洛特,n*****,安卓bili服,SR
11300494,伊丽莎白·巴托里,芒*****,安卓bili服,SR
11300495,童谣,h*****,安卓bili服,SR
11300496,芬恩·麦克库尔,j*****,安卓bili服,SR
