id,info,rname,sname,star
19606093,贝奥武夫,雷*****,安卓bili服,SR
19606094,玛尔达,来*****,安卓bili服,SR
19606095,玛丽·安托瓦内特,Z*****,ios服,SR
19606096,骑士迪昂,Z*****,ios服,SR
19606097,齐格飞,我*****,安卓bili服,SR
19606098,斯卡哈,柏*****,ios服,SSR
19606099,玛尔达,岚*****,ios服,SR
19606100,玛尔达,团*****,安卓bili服,SR
19606101,卫宫,团*****,安卓bili服,SR
19606102,骑士迪昂,3*****,ios服,SR
19606103,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19606104,莫德雷德,听*****,安卓bili服,SSR
19606105,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19606106,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
19606107,斯忒诺,p*****,安卓bili服,SR
19606108,斯卡哈,p*****,安卓bili服,SSR
19606109,莫德雷德,5*****,ios服,SSR
19606110,斯卡哈,0*****,安卓bili服,SSR
19606111,阿塔兰忒,夕*****,安卓bili服,SR
19606112,斯卡哈,M*****,ios服,SSR
19606113,安妮·伯妮＆玛莉·瑞德,殤*****,安卓bili服,SR
19606114,斯卡哈,u*****,安卓bili服,SSR
19606115,阿蒂拉,先*****,安卓bili服,SSR
19606116,斯卡哈,支*****,ios服,SSR
19606117,兰斯洛特,火*****,安卓bili服,SR
19606118,赫拉克勒斯,e*****,ios服,SR
19606119,骑士迪昂,亅*****,安卓bili服,SR
19606120,赫拉克勒斯,亅*****,安卓bili服,SR
19606121,齐格飞,无*****,安卓bili服,SR
19606122,贝奥武夫,枫*****,ios服,SR
19606123,斯卡哈,Y*****,ios服,SSR
19606124,卡米拉,周*****,安卓bili服,SR
19606125,卡米拉,周*****,安卓bili服,SR
19606126,弗兰肯斯坦,羽*****,安卓bili服,SR
19606127,玉藻猫,绿*****,安卓bili服,SR
19606128,托马斯·爱迪生,i*****,ios服,SR
19606129,弗兰肯斯坦,i*****,ios服,SR
19606130,玛丽·安托瓦内特,d*****,安卓bili服,SR
19606131,斯卡哈,吉*****,安卓bili服,SSR
19606132,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19606133,童谣,c*****,ios服,SR
19606134,阿斯托尔福,胡*****,安卓bili服,SR
19606135,玛丽·安托瓦内特,刘*****,ios服,SR
19606136,斯卡哈,妖*****,安卓bili服,SSR
19606137,阿塔兰忒,n*****,安卓bili服,SR
19606138,斯卡哈,萃*****,ios服,SSR
19606139,卫宫〔Assassin〕,萃*****,ios服,SR
19606140,弗兰肯斯坦,0*****,安卓bili服,SR
19606141,斯忒诺,耦*****,安卓联运服,SR
19606142,斯卡哈,G*****,安卓bili服,SSR
19606143,骑士迪昂,a*****,安卓联运服,SR
19606144,斯卡哈,u*****,安卓bili服,SSR
19606145,斯忒诺,u*****,安卓bili服,SR
19606146,斯卡哈,1*****,安卓bili服,SSR
19606147,齐格飞,我*****,ios服,SR
19606148,兰斯洛特,M*****,安卓联运服,SR
19606149,贝奥武夫,错*****,安卓bili服,SR
19606150,斯卡哈,e*****,安卓bili服,SSR
19606151,卫宫,b*****,安卓bili服,SR
19606152,兰斯洛特,求*****,安卓bili服,SR
19606153,李书文,9*****,安卓bili服,SR
19606154,美狄亚〔Lily〕,9*****,安卓bili服,SR
19606155,卫宫,m*****,安卓bili服,SR
19606156,齐格飞,g*****,安卓bili服,SR
19606157,赫拉克勒斯,g*****,安卓bili服,SR
19606158,玛丽·安托瓦内特,g*****,安卓bili服,SR
19606159,童谣,怒*****,安卓bili服,SR
19606160,斯忒诺,风*****,安卓联运服,SR
19606161,迦尔纳,2*****,安卓bili服,SSR
19606162,罗摩,天*****,安卓bili服,SR
19606163,罗摩,v*****,安卓bili服,SR
19606164,莫德雷德,珐*****,安卓联运服,SSR
19606165,罗摩,6*****,ios服,SR
19606166,卡米拉,6*****,ios服,SR
19606167,卫宫〔Assassin〕,a*****,安卓bili服,SR
19606168,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19606169,玛丽·安托瓦内特,e*****,ios服,SR
19606170,斯卡哈,微*****,ios服,SSR
19606171,斯忒诺,步*****,安卓联运服,SR
19606172,斯忒诺,6*****,安卓bili服,SR
19606173,芬恩·麦克库尔,2*****,ios服,SR
19606174,斯卡哈,麻*****,安卓bili服,SSR
19606175,玉藻前,碎*****,安卓bili服,SSR
19606176,玛丽·安托瓦内特,T*****,ios服,SR
19606177,迦尔纳,o*****,ios服,SSR
19606178,开膛手杰克,b*****,ios服,SSR
19606179,海伦娜·布拉瓦茨基,马*****,ios服,SR
19606180,卫宫,蔚*****,安卓bili服,SR
19606181,斯卡哈,亚*****,ios服,SSR
19606182,卫宫,e*****,安卓bili服,SR
19606183,弗兰肯斯坦,七*****,安卓bili服,SR
19606184,卫宫〔Assassin〕,懒*****,安卓bili服,SR
19606185,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19606186,赫拉克勒斯,帅*****,安卓联运服,SR
19606187,赫拉克勒斯,炸*****,安卓bili服,SR
19606188,童谣,淅*****,安卓bili服,SR
19606189,开膛手杰克,7*****,安卓bili服,SSR
19606190,斯卡哈,换*****,ios服,SSR
19606191,玛尔达,l*****,ios服,SR
19606192,莫德雷德,5*****,安卓bili服,SSR
