id,info,rname,sname,star
20395694,玛尔达,2*****,ios服,SR
20395695,斯卡哈,b*****,安卓bili服,SSR
20395696,齐格飞,魅*****,安卓bili服,SR
20395697,卫宫〔Assassin〕,小*****,ios服,SR
20395698,阿斯托尔福,j*****,安卓bili服,SR
20395699,伊丽莎白·巴托里,应*****,安卓bili服,SR
20395700,斯卡哈,f*****,安卓bili服,SSR
20395701,骑士迪昂,f*****,ios服,SR
20395702,贝奥武夫,6*****,ios服,SR
20395703,阿斯托尔福,c*****,ios服,SR
20395704,玉藻猫,影*****,安卓联运服,SR
20395705,玉藻猫,6*****,安卓bili服,SR
20395706,骑士迪昂,1*****,ios服,SR
20395707,兰斯洛特,十*****,安卓bili服,SR
20395708,斯卡哈,宝*****,ios服,SSR
20395709,斯卡哈,z*****,安卓bili服,SSR
20395710,斯卡哈,i*****,ios服,SSR
20395711,斯忒诺,严*****,安卓bili服,SR
20395712,玉藻猫,F*****,安卓bili服,SR
20395713,玛丽·安托瓦内特,额*****,安卓联运服,SR
20395714,卡米拉,1*****,ios服,SR
20395715,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20395716,斯卡哈,e*****,安卓bili服,SSR
20395717,弗兰肯斯坦,弓*****,ios服,SR
20395718,童谣,郜*****,ios服,SR
20395719,阿周那,西*****,ios服,SSR
20395720,弗兰肯斯坦,陈*****,ios服,SR
20395721,伊丽莎白·巴托里,钱*****,ios服,SR
20395722,赫拉克勒斯,3*****,ios服,SR
20395723,贝奥武夫,i*****,安卓bili服,SR
20395724,南丁格尔,i*****,安卓bili服,SSR
