id,info,rname,sname,star
16152582,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16152583,李书文,k*****,安卓bili服,SR
16152584,玉藻猫,n*****,ios服,SR
16152585,贝奥武夫,n*****,ios服,SR
16152586,卡米拉,尘*****,安卓bili服,SR
16152587,芬恩·麦克库尔,f*****,安卓bili服,SR
16152588,芬恩·麦克库尔,1*****,ios服,SR
16152589,兰斯洛特,穹*****,安卓bili服,SR
16152590,海伦娜·布拉瓦茨基,火*****,安卓联运服,SR
16152591,卫宫〔Assassin〕,牛*****,安卓bili服,SR
16152592,玄奘三藏,夙*****,安卓联运服,SSR
16152593,玄奘三藏,武*****,ios服,SSR
16152594,南丁格尔,入*****,ios服,SSR
16152595,伊丽莎白·巴托里,j*****,安卓bili服,SR
16152596,罗摩,s*****,安卓bili服,SR
16152597,玄奘三藏,C*****,安卓bili服,SSR
16152598,齐格飞,龍*****,安卓bili服,SR
16152599,伊丽莎白·巴托里,S*****,安卓bili服,SR
16152600,齐格飞,遗*****,ios服,SR
16152601,卡米拉,花*****,安卓bili服,SR
16152602,李书文,h*****,安卓bili服,SR
16152603,斯忒诺,e*****,安卓bili服,SR
16152604,玄奘三藏,大*****,安卓bili服,SSR
16152605,斯忒诺,l*****,安卓bili服,SR
16152606,阿塔兰忒,i*****,安卓bili服,SR
16152607,李书文,Y*****,安卓bili服,SR
16152608,玄奘三藏,◇*****,安卓bili服,SSR
16152609,李书文,芷*****,安卓bili服,SR
16152610,骑士迪昂,e*****,安卓bili服,SR
16152611,骑士迪昂,j*****,安卓bili服,SR
16152612,美狄亚〔Lily〕,1*****,安卓bili服,SR
16152613,骑士迪昂,零*****,安卓bili服,SR
16152614,玄奘三藏,战*****,安卓bili服,SSR
16152615,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
16152616,弗朗西斯·德雷克,d*****,ios服,SSR
16152617,玄奘三藏,暗*****,安卓bili服,SSR
16152618,李书文,白*****,ios服,SR
16152619,齐格飞,膜*****,安卓bili服,SR
16152620,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16152621,俄里翁,4*****,ios服,SSR
16152622,齐格飞,热*****,安卓bili服,SR
16152623,安妮·伯妮＆玛莉·瑞德,诶*****,ios服,SR
16152624,李书文,黄*****,安卓bili服,SR
16152625,玛尔达,1*****,ios服,SR
16152626,芬恩·麦克库尔,t*****,ios服,SR
16152627,玛尔达,1*****,安卓bili服,SR
16152628,罗摩,1*****,安卓bili服,SR
16152629,玉藻猫,果*****,ios服,SR
16152630,贝奥武夫,i*****,安卓bili服,SR
16152631,齐格飞,吉*****,安卓联运服,SR
16152632,芬恩·麦克库尔,1*****,安卓bili服,SR
16152633,莫德雷德,1*****,安卓bili服,SSR
16152634,齐格飞,z*****,安卓bili服,SR
16152635,童谣,u*****,安卓bili服,SR
16152636,阿斯托尔福,u*****,安卓bili服,SR
16152637,莫德雷德,不*****,安卓bili服,SSR
16152638,童谣,1*****,安卓bili服,SR
16152639,骑士迪昂,u*****,安卓bili服,SR
16152640,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16152641,李书文,a*****,安卓bili服,SR
16152642,李书文,j*****,安卓bili服,SR
16152643,阿周那,s*****,安卓bili服,SSR
16152644,李书文,3*****,安卓bili服,SR
16152645,海伦娜·布拉瓦茨基,胡*****,安卓bili服,SR
16152646,玛丽·安托瓦内特,黎*****,ios服,SR
16152647,芬恩·麦克库尔,d*****,ios服,SR
16152648,玉藻猫,丶*****,安卓联运服,SR
16152649,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16152650,玄奘三藏,断*****,安卓bili服,SSR
16152651,李书文,断*****,安卓bili服,SR
16152652,赫拉克勒斯,不*****,安卓bili服,SR
16152653,童谣,f*****,安卓bili服,SR
16152654,玛尔达,s*****,安卓bili服,SR
16152655,李书文,〔*****,安卓bili服,SR
16152656,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
16152657,齐格飞,c*****,安卓bili服,SR
16152658,骑士迪昂,c*****,安卓bili服,SR
16152659,李书文,风*****,安卓bili服,SR
16152660,卫宫〔Assassin〕,虞*****,安卓bili服,SR
16152661,玄奘三藏,3*****,安卓bili服,SSR
16152662,玛丽·安托瓦内特,8*****,ios服,SR
16152663,卫宫,伊*****,ios服,SR
16152664,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16152665,李书文,e*****,安卓bili服,SR
16152666,玄奘三藏,文*****,ios服,SSR
16152667,卫宫,疾*****,安卓bili服,SR
16152668,卫宫,d*****,安卓bili服,SR
16152669,斯忒诺,d*****,安卓bili服,SR
16152670,骑士迪昂,d*****,安卓bili服,SR
16152671,骑士迪昂,d*****,安卓bili服,SR
16152672,莫德雷德,栩*****,ios服,SSR
16152673,阿塔兰忒,j*****,安卓bili服,SR
16152674,玛尔达,的*****,安卓bili服,SR
16152675,卫宫,的*****,安卓bili服,SR
16152676,兰斯洛特,i*****,安卓bili服,SR
16152677,阿塔兰忒,毒*****,安卓bili服,SR
16152678,玄奘三藏,启*****,安卓bili服,SSR
16152679,李书文,大*****,安卓联运服,SR
16152680,玛尔达,c*****,安卓bili服,SR
16152681,阿蒂拉,卡*****,安卓联运服,SSR
