id,info,rname,sname,star
17289761,玛丽·安托瓦内特,6*****,安卓bili服,SR
17289762,阿斯托尔福,f*****,ios服,SR
17289763,斯卡哈,研*****,ios服,SSR
17289764,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17289765,童谣,0*****,安卓bili服,SR
17289766,玛丽·安托瓦内特,1*****,安卓联运服,SR
17289767,阿斯托尔福,雨*****,安卓bili服,SR
17289768,莫德雷德,f*****,安卓bili服,SSR
17289769,阿斯托尔福,z*****,安卓bili服,SR
17289770,迦尔纳,i*****,安卓bili服,SSR
17289771,伊丽莎白·巴托里,无*****,安卓联运服,SR
17289772,斯卡哈,E*****,ios服,SSR
17289773,玛丽·安托瓦内特,j*****,ios服,SR
17289774,斯卡哈,j*****,ios服,SSR
17289775,斯卡哈,f*****,安卓bili服,SSR
17289776,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17289777,弗兰肯斯坦,o*****,安卓bili服,SR
17289778,阿塔兰忒,o*****,安卓bili服,SR
17289779,芬恩·麦克库尔,b*****,安卓bili服,SR
17289780,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17289781,卡米拉,非*****,ios服,SR
17289782,贝奥武夫,白*****,ios服,SR
17289783,玉藻猫,清*****,安卓bili服,SR
17289784,骑士迪昂,s*****,安卓bili服,SR
17289785,贝奥武夫,x*****,安卓bili服,SR
17289786,斯卡哈,宋*****,安卓bili服,SSR
17289787,齐格飞,a*****,安卓bili服,SR
17289788,伊丽莎白·巴托里,J*****,安卓bili服,SR
17289789,阿蒂拉,z*****,安卓bili服,SSR
17289790,卫宫,天*****,ios服,SR
17289791,斯忒诺,天*****,ios服,SR
