id,info,rname,sname,star
16188827,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16188828,阿塔兰忒,4*****,ios服,SR
16188829,阿塔兰忒,b*****,ios服,SR
16188830,玄奘三藏,A*****,安卓联运服,SSR
16188831,卡米拉,1*****,ios服,SR
16188832,玛丽·安托瓦内特,1*****,ios服,SR
16188833,贝奥武夫,c*****,安卓bili服,SR
16188834,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16188835,莫德雷德,A*****,安卓bili服,SSR
16188836,阿塔兰忒,A*****,安卓bili服,SR
16188837,齐格飞,濮*****,安卓bili服,SR
16188838,李书文,i*****,安卓bili服,SR
16188839,李书文,l*****,安卓bili服,SR
16188840,卡米拉,E*****,ios服,SR
16188841,骑士迪昂,烟*****,安卓联运服,SR
16188842,贞德,8*****,安卓bili服,SSR
16188843,李书文,古*****,安卓bili服,SR
16188844,李书文,朵*****,安卓bili服,SR
16188845,玄奘三藏,e*****,安卓bili服,SSR
16188846,李书文,D*****,ios服,SR
16188847,伊丽莎白·巴托里,多*****,安卓bili服,SR
16188848,卡米拉,i*****,安卓bili服,SR
16188849,李书文,u*****,安卓bili服,SR
16188850,齐格飞,妃*****,安卓bili服,SR
16188851,玄奘三藏,王*****,安卓联运服,SSR
16188852,弗兰肯斯坦,g*****,安卓bili服,SR
16188853,玉藻前,d*****,ios服,SSR
16188854,尼古拉·特斯拉,d*****,ios服,SSR
16188855,托马斯·爱迪生,d*****,ios服,SR
16188856,李书文,乐*****,安卓bili服,SR
16188857,弗兰肯斯坦,佴*****,安卓bili服,SR
