id,info,rname,sname,star
25223454,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
25223455,芬恩·麦克库尔,開*****,安卓bili服,SR
25223456,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
25223457,阿周那,a*****,安卓bili服,SSR
25223458,莫德雷德,a*****,安卓bili服,SSR
25223459,茨木童子,焚*****,安卓bili服,SR
25223460,卫宫,血*****,安卓bili服,SR
25223461,南丁格尔,血*****,安卓bili服,SSR
25223462,阿蒂拉,血*****,安卓bili服,SSR
25223463,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
25223464,玛丽·安托瓦内特,y*****,安卓bili服,SR
25223465,茨木童子,8*****,安卓bili服,SR
25223466,伊丽莎白·巴托里,郁*****,安卓bili服,SR
25223467,茨木童子,f*****,ios服,SR
25223468,莫德雷德,7*****,ios服,SSR
25223469,茨木童子,a*****,安卓bili服,SR
25223470,茨木童子,波*****,ios服,SR
25223471,茨木童子,波*****,ios服,SR
25223472,贞德,J*****,安卓bili服,SSR
25223473,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25223474,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25223475,海伦娜·布拉瓦茨基,X*****,ios服,SR
25223476,莫德雷德,s*****,安卓bili服,SSR
25223477,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25223478,阿斯托尔福,o*****,安卓bili服,SR
25223479,玉藻猫,o*****,安卓bili服,SR
25223480,莫德雷德,陪*****,安卓bili服,SSR
25223481,源赖光,i*****,安卓bili服,SSR
25223482,源赖光,J*****,安卓bili服,SSR
25223483,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25223484,茨木童子,艾*****,安卓bili服,SR
25223485,茨木童子,O*****,ios服,SR
25223486,茨木童子,O*****,ios服,SR
25223487,阿斯托尔福,m*****,安卓bili服,SR
25223488,茨木童子,e*****,安卓bili服,SR
25223489,茨木童子,0*****,安卓bili服,SR
25223490,卡米拉,e*****,安卓bili服,SR
25223491,卡米拉,0*****,安卓bili服,SR
25223492,玛尔达,美*****,安卓bili服,SR
25223493,卡米拉,美*****,安卓bili服,SR
25223494,玛尔达,美*****,安卓bili服,SR
25223495,源赖光,s*****,安卓bili服,SSR
25223496,玉藻猫,s*****,安卓bili服,SR
25223497,源赖光,1*****,ios服,SSR
25223498,源赖光,a*****,安卓bili服,SSR
25223499,卫宫〔Assassin〕,Z*****,安卓bili服,SR
25223500,源赖光,a*****,安卓bili服,SSR
25223501,童谣,5*****,ios服,SR
25223502,茨木童子,p*****,安卓bili服,SR
25223503,茨木童子,b*****,ios服,SR
25223504,赫拉克勒斯,韩*****,安卓bili服,SR
25223505,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
25223506,茨木童子,水*****,安卓联运服,SR
25223507,美狄亚〔Lily〕,2*****,安卓bili服,SR
25223508,卡米拉,7*****,ios服,SR
25223509,弗拉德三世,J*****,安卓bili服,SSR
25223510,童谣,c*****,安卓bili服,SR
25223511,贞德,三*****,安卓bili服,SSR
25223512,南丁格尔,o*****,安卓bili服,SSR
25223513,童谣,d*****,安卓bili服,SR
25223514,玛尔达,那*****,安卓bili服,SR
25223515,玉藻猫,那*****,安卓bili服,SR
25223516,阿斯托尔福,z*****,安卓bili服,SR
25223517,卡米拉,z*****,安卓bili服,SR
25223518,美狄亚〔Lily〕,c*****,ios服,SR
25223519,俄里翁,c*****,ios服,SSR
25223520,源赖光,m*****,安卓bili服,SSR
25223521,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25223522,玉藻猫,我*****,安卓bili服,SR
25223523,玛尔达,我*****,安卓bili服,SR
25223524,骑士迪昂,L*****,安卓bili服,SR
25223525,源赖光,r*****,安卓bili服,SSR
25223526,童谣,f*****,安卓bili服,SR
25223527,玉藻猫,i*****,安卓bili服,SR
25223528,童谣,咸*****,安卓bili服,SR
25223529,美狄亚〔Lily〕,g*****,安卓bili服,SR
25223530,源赖光,青*****,安卓bili服,SSR
25223531,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25223532,齐格飞,下*****,安卓bili服,SR
25223533,斯忒诺,p*****,安卓bili服,SR
25223534,源赖光,郜*****,安卓bili服,SSR
25223535,源赖光,Y*****,ios服,SSR
25223536,源赖光,Y*****,ios服,SSR
25223537,骑士迪昂,u*****,安卓bili服,SR
25223538,迦尔纳,9*****,ios服,SSR
25223539,卫宫,唐*****,安卓联运服,SR
25223540,赫拉克勒斯,唐*****,安卓联运服,SR
25223541,伊丽莎白·巴托里,唐*****,安卓联运服,SR
25223542,赫拉克勒斯,竺*****,安卓bili服,SR
25223543,源赖光,厚*****,安卓bili服,SSR
25223544,茨木童子,厚*****,安卓bili服,SR
25223545,罗摩,厚*****,安卓bili服,SR
25223546,茨木童子,l*****,安卓bili服,SR
25223547,源赖光,g*****,安卓bili服,SSR
25223548,玛丽·安托瓦内特,i*****,安卓bili服,SR
25223549,茨木童子,u*****,安卓bili服,SR
25223550,茨木童子,r*****,安卓bili服,SR
25223551,茨木童子,·*****,安卓bili服,SR
25223552,伊丽莎白·巴托里,3*****,安卓bili服,SR
25223553,玉藻猫,九*****,安卓bili服,SR
