id,info,rname,sname,star
23539645,阿斯托尔福,金*****,ios服,SR
23539646,茨木童子,金*****,ios服,SR
23539647,茨木童子,甘*****,ios服,SR
23539648,茨木童子,胥*****,ios服,SR
23539649,茨木童子,饶*****,ios服,SR
23539650,茨木童子,别*****,ios服,SR
23539651,贞德,金*****,ios服,SSR
23539652,茨木童子,顾*****,ios服,SR
23539653,源赖光,顾*****,ios服,SSR
23539654,卡米拉,顾*****,ios服,SR
23539655,源赖光,燕*****,ios服,SSR
23539656,源赖光,苍*****,ios服,SSR
23539657,安妮·伯妮＆玛莉·瑞德,粱*****,ios服,SR
23539658,源赖光,别*****,ios服,SSR
23539659,骑士迪昂,居*****,ios服,SR
23539660,玛尔达,燕*****,ios服,SR
23539661,茨木童子,常*****,ios服,SR
23539662,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
23539663,阿斯托尔福,粱*****,ios服,SR
23539664,茨木童子,金*****,ios服,SR
23539665,源赖光,居*****,ios服,SSR
23539666,茨木童子,疯*****,ios服,SR
23539667,玉藻猫,堵*****,ios服,SR
23539668,茨木童子,党*****,安卓bili服,SR
23539669,童谣,e*****,ios服,SR
23539670,阿塔兰忒,政*****,ios服,SR
23539671,阿蒂拉,冉*****,ios服,SSR
23539672,茨木童子,党*****,安卓bili服,SR
23539673,玛尔达,鄢*****,ios服,SR
23539674,骑士迪昂,党*****,安卓bili服,SR
23539675,茨木童子,7*****,ios服,SR
23539676,源赖光,常*****,ios服,SSR
23539677,玉藻猫,边*****,ios服,SR
23539678,茨木童子,帅*****,ios服,SR
23539679,茨木童子,鲍*****,ios服,SR
23539680,海伦娜·布拉瓦茨基,离*****,ios服,SR
23539681,源赖光,郁*****,ios服,SSR
23539682,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
23539683,俄里翁,鲍*****,ios服,SSR
23539684,童谣,郁*****,ios服,SR
23539685,兰斯洛特,r*****,ios服,SR
23539686,玉藻猫,【*****,ios服,SR
23539687,茨木童子,堵*****,ios服,SR
23539688,茨木童子,胥*****,ios服,SR
23539689,茨木童子,於*****,ios服,SR
23539690,迦尔纳,粱*****,ios服,SSR
23539691,源赖光,韩*****,ios服,SSR
23539692,伊丽莎白·巴托里,时*****,ios服,SR
23539693,源赖光,z*****,ios服,SSR
23539694,源赖光,任*****,ios服,SSR
23539695,兰斯洛特,任*****,ios服,SR
23539696,茨木童子,时*****,ios服,SR
23539697,茨木童子,勾*****,ios服,SR
23539698,玉藻猫,秋*****,安卓bili服,SR
23539699,茨木童子,车*****,安卓bili服,SR
23539700,兰斯洛特,澹*****,ios服,SR
23539701,源赖光,苗*****,ios服,SSR
23539702,源赖光,割*****,ios服,SSR
23539703,茨木童子,韩*****,ios服,SR
23539704,卡米拉,时*****,ios服,SR
23539705,源赖光,欧*****,ios服,SSR
23539706,弗兰肯斯坦,娄*****,ios服,SR
23539707,茨木童子,郁*****,ios服,SR
23539708,源赖光,福*****,ios服,SSR
23539709,赫拉克勒斯,侯*****,ios服,SR
23539710,源赖光,z*****,ios服,SSR
23539711,玉藻猫,h*****,ios服,SR
23539712,芬恩·麦克库尔,钭*****,ios服,SR
23539713,阿塔兰忒,侯*****,ios服,SR
23539714,贝奥武夫,盛*****,ios服,SR
23539715,茨木童子,曾*****,ios服,SR
23539716,源赖光,娄*****,ios服,SSR
23539717,源赖光,侯*****,ios服,SSR
23539718,茨木童子,范*****,ios服,SR
23539719,源赖光,月*****,安卓bili服,SSR
23539720,茨木童子,盛*****,ios服,SR
23539721,源赖光,Z*****,ios服,SSR
23539722,源赖光,范*****,ios服,SSR
23539723,童谣,范*****,ios服,SR
23539724,兰斯洛特,于*****,安卓bili服,SR
23539725,罗摩,范*****,ios服,SR
23539726,诸葛孔明〔埃尔梅罗Ⅱ世〕,苗*****,ios服,SSR
23539727,茨木童子,澹*****,ios服,SR
23539728,芬恩·麦克库尔,i*****,ios服,SR
23539729,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23539730,阿塔兰忒,政*****,安卓bili服,SR
23539731,茨木童子,曾*****,ios服,SR
23539732,赫拉克勒斯,卓*****,安卓bili服,SR
23539733,玛丽·安托瓦内特,曾*****,ios服,SR
23539734,茨木童子,s*****,安卓bili服,SR
23539735,茨木童子,闻*****,安卓bili服,SR
23539736,玛尔达,吸*****,安卓bili服,SR
23539737,兰斯洛特,岑*****,安卓bili服,SR
23539738,源赖光,晁*****,安卓bili服,SSR
23539739,茨木童子,慕*****,ios服,SR
23539740,贝奥武夫,闻*****,安卓bili服,SR
23539741,茨木童子,闻*****,安卓bili服,SR
23539742,莫德雷德,钭*****,ios服,SSR
23539743,源赖光,闻*****,安卓bili服,SSR
23539744,源赖光,严*****,安卓bili服,SSR
