id,info,rname,sname,star
11451842,卫宫,1*****,ios服,SR
11451843,罗摩,我*****,ios服,SR
11451844,玉藻猫,白*****,安卓bili服,SR
11451845,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓bili服,SSR
11451846,阿斯托尔福,f*****,安卓bili服,SR
11451847,齐格飞,p*****,安卓bili服,SR
11451848,卡米拉,1*****,安卓bili服,SR
11451849,伊丽莎白·巴托里,空*****,安卓bili服,SR
11451850,贝奥武夫,x*****,ios服,SR
11451851,弗拉德三世,博*****,安卓bili服,SSR
11451852,酒吞童子,6*****,安卓bili服,SSR
11451853,阿斯托尔福,3*****,ios服,SR
11451854,童谣,a*****,ios服,SR
11451855,卫宫,1*****,ios服,SR
11451856,卡米拉,t*****,安卓bili服,SR
11451857,阿斯托尔福,八*****,安卓bili服,SR
11451858,玉藻前,火*****,安卓联运服,SSR
11451859,阿周那,4*****,安卓bili服,SSR
11451860,芬恩·麦克库尔,e*****,ios服,SR
11451861,李书文,c*****,ios服,SR
11451862,童谣,石*****,安卓bili服,SR
11451863,弗拉德三世,t*****,安卓bili服,SSR
11451864,阿斯托尔福,A*****,安卓bili服,SR
11451865,玉藻猫,t*****,安卓bili服,SR
11451866,伊丽莎白·巴托里,一*****,安卓bili服,SR
11451867,尼禄·克劳狄乌斯,从*****,安卓bili服,SR
11451868,弗兰肯斯坦,d*****,安卓bili服,SR
11451869,兰斯洛特,人*****,安卓bili服,SR
11451870,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
11451871,迦尔纳,5*****,安卓bili服,SSR
11451872,赫拉克勒斯,i*****,ios服,SR
