id,info,rname,sname,star
14749205,李书文,比*****,安卓bili服,SR
14749206,库·丘林[Alter],公*****,安卓bili服,SSR
14749207,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
14749208,芬恩·麦克库尔,孤*****,安卓联运服,SR
14749209,卡米拉,8*****,ios服,SR
14749210,玄奘三藏,丶*****,安卓bili服,SSR
14749211,玛丽·安托瓦内特,n*****,安卓bili服,SR
14749212,骑士迪昂,z*****,安卓bili服,SR
14749213,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14749214,卡米拉,c*****,ios服,SR
14749215,李书文,六*****,安卓bili服,SR
14749216,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
14749217,李书文,c*****,安卓bili服,SR
14749218,玄奘三藏,c*****,安卓bili服,SSR
14749219,玄奘三藏,l*****,安卓bili服,SSR
14749220,迦尔纳,f*****,安卓bili服,SSR
14749221,卫宫,4*****,安卓bili服,SR
14749222,玛尔达,亚*****,安卓联运服,SR
14749223,斯忒诺,亚*****,安卓联运服,SR
14749224,玄奘三藏,6*****,ios服,SSR
14749225,玛丽·安托瓦内特,6*****,ios服,SR
14749226,赫拉克勒斯,化*****,安卓联运服,SR
14749227,玛尔达,化*****,安卓联运服,SR
14749228,玉藻前,8*****,ios服,SSR
14749229,李书文,4*****,安卓bili服,SR
14749230,卫宫,c*****,ios服,SR
14749231,李书文,S*****,ios服,SR
14749232,李书文,助*****,ios服,SR
14749233,李书文,U*****,ios服,SR
14749234,兰斯洛特,j*****,安卓bili服,SR
14749235,罗摩,欧*****,ios服,SR
