id,info,rname,sname,star
8060698,芬恩·麦克库尔,樂*****,安卓bili服,SR
8060699,玛丽·安托瓦内特,f*****,安卓bili服,SR
8060700,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
8060701,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8060702,齐格飞,0*****,安卓bili服,SR
8060703,坂田金时,梦*****,ios服,SSR
8060704,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
8060705,贝奥武夫,陨*****,安卓bili服,SR
8060706,齐格飞,蛊*****,安卓bili服,SR
8060707,坂田金时,r*****,ios服,SSR
8060708,弗拉德三世,f*****,安卓bili服,SSR
8060709,罗摩,甚*****,ios服,SR
8060710,骑士迪昂,v*****,安卓bili服,SR
8060711,贝奥武夫,m*****,安卓bili服,SR
8060712,斯忒诺,S*****,安卓bili服,SR
8060713,阿斯托尔福,小*****,安卓bili服,SR
8060714,芬恩·麦克库尔,[*****,安卓bili服,SR
8060715,阿塔兰忒,[*****,安卓bili服,SR
8060716,阿周那,t*****,安卓bili服,SSR
8060717,玛尔达,7*****,ios服,SR
8060718,阿斯托尔福,拓*****,ios服,SR
8060719,坂田金时,宝*****,ios服,SSR
8060720,阿塔兰忒,宝*****,ios服,SR
8060721,俄里翁,4*****,ios服,SSR
8060722,坂田金时,m*****,安卓bili服,SSR
8060723,坂田金时,e*****,安卓bili服,SSR
8060724,坂田金时,f*****,ios服,SSR
8060725,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8060726,芬恩·麦克库尔,稻*****,ios服,SR
8060727,坂田金时,6*****,安卓bili服,SSR
8060728,玉藻前,2*****,安卓bili服,SSR
