id,info,rname,sname,star
16323664,玄奘三藏,1*****,安卓bili服,SSR
16323665,阿塔兰忒,夜*****,ios服,SR
16323666,李书文,凯*****,ios服,SR
16323667,玄奘三藏,o*****,ios服,SSR
16323668,俄里翁,熊*****,安卓bili服,SSR
16323669,李书文,f*****,安卓bili服,SR
16323670,玉藻猫,f*****,安卓bili服,SR
16323671,兰斯洛特,d*****,安卓bili服,SR
16323672,骑士迪昂,4*****,安卓bili服,SR
16323673,贝奥武夫,d*****,ios服,SR
16323674,卫宫,村*****,ios服,SR
16323675,玛丽·安托瓦内特,l*****,安卓bili服,SR
16323676,玛尔达,4*****,安卓联运服,SR
16323677,玛尔达,u*****,安卓bili服,SR
16323678,玄奘三藏,Q*****,ios服,SSR
16323679,库·丘林[Alter],1*****,安卓bili服,SSR
16323680,阿塔兰忒,j*****,安卓bili服,SR
16323681,童谣,O*****,ios服,SR
16323682,罗摩,O*****,ios服,SR
16323683,李书文,S*****,ios服,SR
16323684,卫宫〔Assassin〕,6*****,ios服,SR
16323685,斯忒诺,龙*****,ios服,SR
16323686,骑士迪昂,滴*****,安卓联运服,SR
16323687,玉藻猫,滴*****,安卓联运服,SR
16323688,玄奘三藏,谁*****,安卓bili服,SSR
16323689,玄奘三藏,逢*****,安卓bili服,SSR
16323690,李书文,余*****,安卓bili服,SR
16323691,弗朗西斯·德雷克,余*****,安卓bili服,SSR
16323692,罗摩,饕*****,安卓bili服,SR
16323693,贞德,饕*****,安卓bili服,SSR
16323694,尼禄·克劳狄乌斯,饕*****,安卓bili服,SR
