id,info,rname,sname,star
12998508,罗摩,呆*****,安卓bili服,SR
12998509,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12998510,罗摩,b*****,安卓bili服,SR
12998511,酒吞童子,d*****,安卓bili服,SSR
12998512,玛尔达,c*****,ios服,SR
12998513,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,ios服,SSR
12998514,酒吞童子,1*****,安卓bili服,SSR
12998515,玛丽·安托瓦内特,不*****,安卓联运服,SR
12998516,赫拉克勒斯,e*****,ios服,SR
12998517,卡米拉,我*****,ios服,SR
12998518,兰斯洛特,黄*****,ios服,SR
12998519,弗兰肯斯坦,苦*****,安卓bili服,SR
12998520,玉藻前,1*****,ios服,SSR
12998521,卡米拉,空*****,安卓bili服,SR
12998522,卡米拉,q*****,安卓bili服,SR
12998523,罗摩,迷*****,安卓bili服,SR
12998524,斯忒诺,3*****,安卓bili服,SR
12998525,阿塔兰忒,宫*****,ios服,SR
12998526,玛尔达,j*****,安卓bili服,SR
12998527,酒吞童子,j*****,安卓bili服,SSR
12998528,阿塔兰忒,欧*****,安卓联运服,SR
12998529,酒吞童子,有*****,ios服,SSR
12998530,斯忒诺,有*****,ios服,SR
12998531,贞德,9*****,安卓bili服,SSR
12998532,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12998533,童谣,结*****,ios服,SR
12998534,玛尔达,1*****,ios服,SR
12998535,酒吞童子,1*****,安卓bili服,SSR
12998536,赫拉克勒斯,咕*****,安卓bili服,SR
12998537,伊丽莎白·巴托里,咕*****,安卓bili服,SR
12998538,齐格飞,咕*****,安卓bili服,SR
