id,info,rname,sname,star
19686747,卫宫,2*****,ios服,SR
19686748,芬恩·麦克库尔,没*****,ios服,SR
19686749,齐格飞,快*****,安卓bili服,SR
19686750,斯卡哈,8*****,安卓bili服,SSR
19686751,伊丽莎白·巴托里,8*****,安卓bili服,SR
19686752,玉藻猫,首*****,安卓bili服,SR
19686753,赫拉克勒斯,8*****,安卓bili服,SR
19686754,卫宫〔Assassin〕,8*****,安卓bili服,SR
19686755,罗摩,可*****,安卓bili服,SR
19686756,贞德,欢*****,安卓bili服,SSR
19686757,童谣,o*****,安卓bili服,SR
19686758,阿塔兰忒,西*****,安卓bili服,SR
19686759,斯卡哈,西*****,安卓bili服,SSR
19686760,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
19686761,玛丽·安托瓦内特,完*****,安卓bili服,SR
19686762,玉藻前,使*****,安卓bili服,SSR
19686763,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19686764,兰斯洛特,亚*****,安卓bili服,SR
19686765,斯忒诺,花*****,ios服,SR
19686766,玛丽·安托瓦内特,懒*****,安卓bili服,SR
19686767,弗兰肯斯坦,a*****,ios服,SR
19686768,斯卡哈,王*****,安卓bili服,SSR
19686769,罗摩,伊*****,安卓bili服,SR
19686770,莫德雷德,吆*****,安卓bili服,SSR
19686771,斯卡哈,鸢*****,安卓bili服,SSR
19686772,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
19686773,美狄亚〔Lily〕,o*****,安卓bili服,SR
19686774,卫宫〔Assassin〕,伴*****,安卓bili服,SR
19686775,阿塔兰忒,琉*****,ios服,SR
19686776,童谣,懷*****,安卓bili服,SR
19686777,伊丽莎白·巴托里,霆*****,ios服,SR
19686778,玛尔达,御*****,安卓bili服,SR
19686779,斯卡哈,包*****,安卓bili服,SSR
19686780,阿塔兰忒,2*****,ios服,SR
19686781,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
19686782,卫宫,筱*****,ios服,SR
19686783,斯卡哈,俗*****,安卓bili服,SSR
19686784,芬恩·麦克库尔,夏*****,ios服,SR
19686785,齐格飞,高*****,ios服,SR
19686786,芬恩·麦克库尔,莳*****,安卓bili服,SR
19686787,斯卡哈,e*****,安卓bili服,SSR
19686788,斯卡哈,e*****,安卓bili服,SSR
19686789,芬恩·麦克库尔,寒*****,安卓bili服,SR
19686790,卫宫,帝*****,安卓联运服,SR
19686791,弗兰肯斯坦,g*****,安卓bili服,SR
19686792,斯卡哈,灬*****,安卓bili服,SSR
19686793,齐格飞,灬*****,安卓bili服,SR
19686794,玛尔达,病*****,安卓bili服,SR
19686795,玛尔达,Y*****,安卓bili服,SR
19686796,伊丽莎白·巴托里,Y*****,安卓bili服,SR
19686797,斯卡哈,T*****,ios服,SSR
19686798,芬恩·麦克库尔,泽*****,ios服,SR
19686799,斯卡哈,轻*****,安卓bili服,SSR
19686800,齐格飞,g*****,ios服,SR
19686801,贝奥武夫,g*****,ios服,SR
19686802,骑士迪昂,1*****,ios服,SR
19686803,兰斯洛特,安*****,安卓bili服,SR
19686804,芬恩·麦克库尔,某*****,ios服,SR
19686805,斯卡哈,汝*****,安卓bili服,SSR
19686806,贝奥武夫,c*****,ios服,SR
19686807,南丁格尔,首*****,安卓bili服,SSR
19686808,罗摩,忧*****,ios服,SR
19686809,赫拉克勒斯,q*****,安卓bili服,SR
19686810,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19686811,赫拉克勒斯,n*****,ios服,SR
19686812,玉藻猫,大*****,ios服,SR
19686813,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
19686814,阿周那,S*****,ios服,SSR
19686815,海伦娜·布拉瓦茨基,S*****,ios服,SR
19686816,兰斯洛特,莱*****,安卓bili服,SR
19686817,芬恩·麦克库尔,我*****,安卓bili服,SR
19686818,齐格飞,废*****,安卓bili服,SR
19686819,卫宫〔Assassin〕,高*****,ios服,SR
19686820,阿蒂拉,吆*****,安卓bili服,SSR
19686821,弗拉德三世,a*****,ios服,SSR
19686822,斯卡哈,m*****,安卓bili服,SSR
19686823,卫宫,表*****,安卓bili服,SR
19686824,斯卡哈,-*****,安卓联运服,SSR
19686825,斯卡哈,欧*****,安卓bili服,SSR
19686826,童谣,6*****,安卓bili服,SR
19686827,芬恩·麦克库尔,天*****,安卓bili服,SR
19686828,芬恩·麦克库尔,污*****,安卓bili服,SR
19686829,玛丽·安托瓦内特,俗*****,安卓bili服,SR
19686830,斯卡哈,凌*****,ios服,SSR
19686831,卡米拉,胡*****,ios服,SR
19686832,斯卡哈,天*****,ios服,SSR
19686833,阿斯托尔福,冯*****,安卓联运服,SR
19686834,阿斯托尔福,天*****,安卓联运服,SR
19686835,弗兰肯斯坦,天*****,安卓联运服,SR
19686836,贝奥武夫,法*****,安卓bili服,SR
19686837,玛尔达,1*****,安卓bili服,SR
19686838,齐格飞,萌*****,安卓bili服,SR
19686839,芬恩·麦克库尔,天*****,安卓bili服,SR
19686840,斯卡哈,十*****,安卓bili服,SSR
19686841,玛尔达,l*****,安卓bili服,SR
19686842,卡米拉,和*****,ios服,SR
19686843,阿塔兰忒,e*****,安卓bili服,SR
19686844,斯卡哈,q*****,安卓bili服,SSR
19686845,斯忒诺,鳳*****,安卓bili服,SR
19686846,玛丽·安托瓦内特,梧*****,ios服,SR
