id,info,rname,sname,star
8021252,伊丽莎白·巴托里,1*****,安卓bili服,SR
8021253,托马斯·爱迪生,0*****,安卓bili服,SR
8021254,伊丽莎白·巴托里,8*****,安卓bili服,SR
8021255,罗摩,E*****,安卓bili服,SR
8021256,托马斯·爱迪生,k*****,安卓bili服,SR
8021257,贝奥武夫,a*****,安卓bili服,SR
8021258,托马斯·爱迪生,喻*****,安卓bili服,SR
8021259,托马斯·爱迪生,喻*****,安卓bili服,SR
8021260,托马斯·爱迪生,v*****,安卓bili服,SR
8021261,童谣,阴*****,安卓bili服,SR
8021262,库·丘林[Alter],p*****,安卓bili服,SSR
8021263,卫宫〔Assassin〕,宇*****,ios服,SR
8021264,玛丽·安托瓦内特,o*****,安卓bili服,SR
8021265,托马斯·爱迪生,魔*****,安卓bili服,SR
8021266,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8021267,阿尔托莉雅·潘德拉贡〔Alter〕,抖*****,ios服,SR
8021268,托马斯·爱迪生,v*****,安卓bili服,SR
8021269,托马斯·爱迪生,b*****,ios服,SR
8021270,卡米拉,o*****,ios服,SR
8021271,托马斯·爱迪生,求*****,安卓bili服,SR
8021272,库·丘林[Alter],o*****,ios服,SSR
8021273,托马斯·爱迪生,帝*****,安卓bili服,SR
8021274,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
8021275,托马斯·爱迪生,小*****,安卓bili服,SR
8021276,托马斯·爱迪生,み*****,安卓bili服,SR
8021277,库·丘林[Alter],无*****,ios服,SSR
8021278,托马斯·爱迪生,御*****,安卓bili服,SR
8021279,莫德雷德,御*****,安卓bili服,SSR
8021280,芬恩·麦克库尔,n*****,安卓bili服,SR
8021281,卡米拉,8*****,安卓bili服,SR
8021282,齐格飞,l*****,安卓bili服,SR
