id,info,rname,sname,star
18952137,斯卡哈,z*****,安卓bili服,SSR
18952138,卫宫,P*****,安卓bili服,SR
18952139,斯卡哈,l*****,安卓bili服,SSR
18952140,玛尔达,痴*****,安卓bili服,SR
18952141,俄里翁,s*****,ios服,SSR
18952142,玛尔达,s*****,ios服,SR
18952143,玛尔达,i*****,安卓bili服,SR
18952144,玉藻猫,i*****,安卓bili服,SR
18952145,斯卡哈,卫*****,安卓bili服,SSR
18952146,玛丽·安托瓦内特,黎*****,安卓bili服,SR
18952147,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18952148,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
18952149,卡米拉,e*****,安卓bili服,SR
18952150,芬恩·麦克库尔,萝*****,安卓bili服,SR
18952151,斯忒诺,e*****,ios服,SR
18952152,海伦娜·布拉瓦茨基,e*****,ios服,SR
18952153,兰斯洛特,m*****,安卓bili服,SR
18952154,斯卡哈,桑*****,ios服,SSR
18952155,兰斯洛特,g*****,安卓bili服,SR
18952156,卫宫〔Assassin〕,t*****,安卓bili服,SR
18952157,斯忒诺,0*****,安卓bili服,SR
18952158,阿塔兰忒,4*****,安卓bili服,SR
18952159,斯卡哈,4*****,安卓bili服,SSR
18952160,骑士迪昂,x*****,安卓bili服,SR
18952161,斯忒诺,方*****,安卓bili服,SR
18952162,芬恩·麦克库尔,千*****,安卓bili服,SR
18952163,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
18952164,阿斯托尔福,2*****,安卓bili服,SR
18952165,罗摩,弘*****,安卓bili服,SR
18952166,贞德,月*****,安卓联运服,SSR
18952167,卡米拉,f*****,安卓bili服,SR
18952168,开膛手杰克,q*****,安卓bili服,SSR
18952169,贝奥武夫,q*****,安卓bili服,SR
18952170,罗摩,呆*****,安卓bili服,SR
18952171,斯卡哈,n*****,安卓bili服,SSR
18952172,卫宫〔Assassin〕,e*****,安卓bili服,SR
18952173,玉藻猫,0*****,安卓bili服,SR
18952174,玛丽·安托瓦内特,N*****,ios服,SR
18952175,斯卡哈,i*****,安卓bili服,SSR
18952176,卡米拉,o*****,安卓bili服,SR
18952177,齐格飞,o*****,安卓bili服,SR
18952178,阿塔兰忒,雪*****,ios服,SR
18952179,玉藻猫,z*****,安卓bili服,SR
18952180,卫宫,夜*****,ios服,SR
18952181,芬恩·麦克库尔,t*****,ios服,SR
18952182,卡米拉,e*****,ios服,SR
18952183,斯卡哈,h*****,安卓bili服,SSR
18952184,玉藻前,i*****,ios服,SSR
18952185,斯卡哈,v*****,ios服,SSR
18952186,骑士迪昂,b*****,安卓bili服,SR
18952187,阿斯托尔福,a*****,安卓bili服,SR
18952188,斯卡哈,w*****,安卓bili服,SSR
18952189,罗摩,m*****,安卓bili服,SR
18952190,玛尔达,绘*****,安卓bili服,SR
18952191,卫宫,弓*****,安卓联运服,SR
18952192,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
18952193,斯忒诺,邓*****,ios服,SR
18952194,骑士迪昂,t*****,安卓bili服,SR
18952195,玛尔达,e*****,安卓bili服,SR
18952196,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18952197,玉藻前,莫*****,安卓bili服,SSR
18952198,安妮·伯妮＆玛莉·瑞德,步*****,安卓联运服,SR
18952199,卫宫〔Assassin〕,m*****,安卓bili服,SR
18952200,卫宫,m*****,安卓bili服,SR
18952201,贝奥武夫,加*****,安卓bili服,SR
18952202,迦尔纳,T*****,ios服,SSR
18952203,斯卡哈,杏*****,安卓bili服,SSR
18952204,赫拉克勒斯,杏*****,安卓bili服,SR
18952205,玛丽·安托瓦内特,a*****,安卓bili服,SR
18952206,斯卡哈,g*****,安卓bili服,SSR
18952207,赫拉克勒斯,勿*****,安卓联运服,SR
18952208,卫宫〔Assassin〕,断*****,安卓bili服,SR
18952209,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
18952210,玉藻猫,1*****,安卓bili服,SR
18952211,骑士迪昂,栗*****,ios服,SR
18952212,伊丽莎白·巴托里,尾*****,安卓bili服,SR
18952213,赫拉克勒斯,j*****,安卓bili服,SR
18952214,卡米拉,j*****,安卓bili服,SR
18952215,罗摩,主*****,ios服,SR
18952216,弗朗西斯·德雷克,舒*****,安卓bili服,SSR
18952217,贞德,晁*****,安卓bili服,SSR
18952218,南丁格尔,o*****,安卓bili服,SSR
18952219,赫拉克勒斯,e*****,ios服,SR
18952220,阿塔兰忒,舒*****,安卓bili服,SR
18952221,童谣,东*****,安卓bili服,SR
18952222,玛丽·安托瓦内特,后*****,安卓bili服,SR
18952223,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
18952224,斯卡哈,伊*****,安卓bili服,SSR
18952225,贝奥武夫,樊*****,安卓bili服,SR
18952226,玉藻前,万*****,安卓bili服,SSR
18952227,赫拉克勒斯,封*****,安卓bili服,SR
18952228,阿斯托尔福,申*****,安卓bili服,SR
18952229,阿蒂拉,冉*****,安卓bili服,SSR
18952230,骑士迪昂,柯*****,安卓bili服,SR
18952231,斯卡哈,燕*****,安卓bili服,SSR
18952232,斯卡哈,娄*****,安卓bili服,SSR
18952233,安妮·伯妮＆玛莉·瑞德,娄*****,安卓bili服,SR
18952234,斯卡哈,詹*****,安卓bili服,SSR
18952235,斯卡哈,仉*****,安卓bili服,SSR
18952236,斯卡哈,k*****,ios服,SSR
