id,info,rname,sname,star
23917592,茨木童子,劍*****,安卓bili服,SR
23917593,茨木童子,经*****,ios服,SR
23917594,茨木童子,r*****,ios服,SR
23917595,骑士迪昂,T*****,ios服,SR
23917596,玛尔达,v*****,ios服,SR
23917597,茨木童子,y*****,ios服,SR
23917598,源赖光,2*****,安卓bili服,SSR
23917599,玛尔达,经*****,ios服,SR
23917600,阿塔兰忒,y*****,ios服,SR
23917601,茨木童子,j*****,ios服,SR
23917602,茨木童子,F*****,ios服,SR
23917603,源赖光,Y*****,ios服,SSR
23917604,源赖光,e*****,ios服,SSR
23917605,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
23917606,茨木童子,K*****,ios服,SR
23917607,茨木童子,冲*****,ios服,SR
23917608,茨木童子,Y*****,ios服,SR
23917609,茨木童子,c*****,ios服,SR
23917610,斯忒诺,c*****,ios服,SR
23917611,茨木童子,Y*****,ios服,SR
23917612,茨木童子,F*****,ios服,SR
23917613,俄里翁,T*****,ios服,SSR
23917614,茨木童子,v*****,ios服,SR
23917615,茨木童子,a*****,ios服,SR
23917616,阿斯托尔福,U*****,ios服,SR
23917617,源赖光,Y*****,ios服,SSR
23917618,茨木童子,S*****,ios服,SR
23917619,伊丽莎白·巴托里,f*****,安卓bili服,SR
23917620,阿塔兰忒,h*****,ios服,SR
23917621,源赖光,K*****,ios服,SSR
23917622,茨木童子,K*****,ios服,SR
