id,info,rname,sname,star
8459816,玛丽·安托瓦内特,h*****,安卓bili服,SR
8459817,海伦娜·布拉瓦茨基,k*****,ios服,SR
8459818,罗摩,d*****,安卓bili服,SR
8459819,卫宫,n*****,安卓bili服,SR
8459820,阿斯托尔福,m*****,ios服,SR
8459821,坂田金时,x*****,安卓bili服,SSR
8459822,芬恩·麦克库尔,r*****,ios服,SR
8459823,玛尔达,r*****,ios服,SR
8459824,卡米拉,u*****,安卓bili服,SR
8459825,玛尔达,u*****,安卓bili服,SR
8459826,伊丽莎白·巴托里,星*****,安卓bili服,SR
8459827,赫拉克勒斯,星*****,安卓bili服,SR
8459828,赫拉克勒斯,星*****,安卓bili服,SR
8459829,兰斯洛特,z*****,安卓bili服,SR
8459830,骑士迪昂,d*****,安卓bili服,SR
8459831,坂田金时,浩*****,安卓bili服,SSR
8459832,玛尔达,M*****,安卓bili服,SR
8459833,卡米拉,M*****,安卓bili服,SR
8459834,玛尔达,邀*****,安卓bili服,SR
8459835,骑士迪昂,m*****,安卓bili服,SR
8459836,贝奥武夫,m*****,安卓bili服,SR
8459837,坂田金时,d*****,安卓bili服,SSR
8459838,齐格飞,w*****,安卓bili服,SR
8459839,卫宫,1*****,安卓联运服,SR
8459840,斯忒诺,1*****,安卓联运服,SR
8459841,骑士迪昂,水*****,安卓联运服,SR
8459842,海伦娜·布拉瓦茨基,没*****,ios服,SR
8459843,童谣,d*****,安卓bili服,SR
8459844,芬恩·麦克库尔,地*****,安卓联运服,SR
8459845,坂田金时,A*****,安卓bili服,SSR
8459846,骑士迪昂,g*****,安卓bili服,SR
