id,info,rname,sname,star
14211662,李书文,c*****,ios服,SR
14211663,玄奘三藏,a*****,安卓bili服,SSR
14211664,玄奘三藏,i*****,ios服,SSR
14211665,李书文,e*****,ios服,SR
14211666,玄奘三藏,2*****,ios服,SSR
14211667,玄奘三藏,2*****,ios服,SSR
14211668,童谣,a*****,ios服,SR
14211669,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14211670,罗摩,e*****,ios服,SR
14211671,玄奘三藏,f*****,安卓bili服,SSR
14211672,玛尔达,z*****,安卓bili服,SR
14211673,库·丘林[Alter],a*****,安卓bili服,SSR
14211674,玉藻猫,o*****,安卓bili服,SR
14211675,芬恩·麦克库尔,5*****,ios服,SR
14211676,斯忒诺,t*****,ios服,SR
14211677,弗朗西斯·德雷克,t*****,ios服,SSR
14211678,李书文,5*****,ios服,SR
14211679,兰斯洛特,摄*****,ios服,SR
14211680,李书文,9*****,ios服,SR
14211681,玄奘三藏,9*****,ios服,SSR
14211682,李书文,纤*****,安卓bili服,SR
14211683,贝奥武夫,姐*****,安卓bili服,SR
14211684,李书文,C*****,安卓bili服,SR
14211685,李书文,死*****,安卓bili服,SR
14211686,李书文,d*****,安卓bili服,SR
14211687,玄奘三藏,星*****,安卓bili服,SSR
14211688,李书文,g*****,ios服,SR
14211689,李书文,m*****,安卓bili服,SR
14211690,李书文,r*****,安卓bili服,SR
14211691,骑士迪昂,小*****,安卓bili服,SR
14211692,卡米拉,小*****,安卓bili服,SR
