id,info,rname,sname,star
11949700,酒吞童子,D*****,安卓bili服,SSR
11949701,卫宫〔Assassin〕,1*****,安卓bili服,SR
11949702,童谣,＋*****,安卓bili服,SR
11949703,芬恩·麦克库尔,p*****,安卓bili服,SR
11949704,贝奥武夫,a*****,安卓bili服,SR
11949705,卫宫〔Assassin〕,汪*****,ios服,SR
11949706,尼禄·克劳狄乌斯,阿*****,安卓bili服,SR
11949707,库·丘林[Alter],o*****,安卓bili服,SSR
11949708,玛丽·安托瓦内特,大*****,安卓bili服,SR
11949709,卫宫〔Assassin〕,C*****,ios服,SR
11949710,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
11949711,卫宫,阿*****,安卓bili服,SR
11949712,玉藻猫,葫*****,安卓bili服,SR
11949713,玛尔达,a*****,安卓bili服,SR
11949714,卫宫〔Assassin〕,w*****,ios服,SR
11949715,贝奥武夫,f*****,ios服,SR
11949716,玛尔达,y*****,安卓bili服,SR
11949717,伊丽莎白·巴托里,y*****,安卓bili服,SR
11949718,斯忒诺,四*****,ios服,SR
11949719,海伦娜·布拉瓦茨基,废*****,ios服,SR
11949720,伊丽莎白·巴托里,p*****,ios服,SR
11949721,兰斯洛特,b*****,安卓bili服,SR
11949722,骑士迪昂,吃*****,安卓bili服,SR
11949723,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
11949724,齐格飞,求*****,ios服,SR
11949725,酒吞童子,安*****,ios服,SSR
11949726,玉藻前,l*****,安卓bili服,SSR
11949727,兰斯洛特,h*****,安卓bili服,SR
11949728,酒吞童子,白*****,安卓联运服,SSR
11949729,赫拉克勒斯,4*****,ios服,SR
11949730,齐格飞,1*****,ios服,SR
