id,info,rname,sname,star
10885294,美狄亚〔Lily〕,8*****,安卓bili服,SR
10885295,骑士迪昂,西*****,ios服,SR
10885296,玛尔达,八*****,安卓bili服,SR
10885297,伊丽莎白·巴托里,八*****,安卓bili服,SR
10885298,弗兰肯斯坦,W*****,ios服,SR
10885299,贞德,左*****,安卓bili服,SSR
10885300,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
10885301,阿蒂拉,a*****,安卓bili服,SSR
10885302,酒吞童子,n*****,安卓bili服,SSR
10885303,骑士迪昂,P*****,ios服,SR
10885304,骑士迪昂,黑*****,安卓bili服,SR
10885305,赫拉克勒斯,黑*****,安卓bili服,SR
10885306,卡米拉,X*****,ios服,SR
10885307,酒吞童子,小*****,安卓bili服,SSR
10885308,酒吞童子,月*****,安卓bili服,SSR
10885309,安妮·伯妮＆玛莉·瑞德,席*****,ios服,SR
10885310,阿斯托尔福,盖*****,安卓bili服,SR
10885311,罗摩,森*****,安卓bili服,SR
10885312,芬恩·麦克库尔,c*****,安卓bili服,SR
10885313,卫宫〔Assassin〕,博*****,安卓bili服,SR
10885314,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
10885315,海伦娜·布拉瓦茨基,夜*****,ios服,SR
10885316,罗摩,夜*****,ios服,SR
10885317,玛尔达,西*****,安卓联运服,SR
10885318,阿塔兰忒,文*****,ios服,SR
10885319,贝奥武夫,a*****,ios服,SR
10885320,海伦娜·布拉瓦茨基,K*****,安卓联运服,SR
10885321,赫拉克勒斯,1*****,安卓bili服,SR
10885322,贝奥武夫,党*****,安卓bili服,SR
10885323,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
10885324,骑士迪昂,壤*****,安卓bili服,SR
