id,info,rname,sname,star
8884878,玛尔达,z*****,安卓bili服,SR
8884879,卡米拉,z*****,安卓bili服,SR
8884880,阿斯托尔福,7*****,安卓bili服,SR
8884881,罗摩,7*****,安卓bili服,SR
8884882,安妮·伯妮＆玛莉·瑞德,蔠*****,安卓bili服,SR
8884883,弗朗西斯·德雷克,思*****,安卓bili服,SSR
8884884,兰斯洛特,涟*****,安卓bili服,SR
8884885,卡米拉,o*****,安卓bili服,SR
8884886,玛丽·安托瓦内特,n*****,安卓bili服,SR
8884887,赫拉克勒斯,e*****,安卓bili服,SR
8884888,玛尔达,樱*****,安卓bili服,SR
8884889,斯忒诺,浅*****,安卓bili服,SR
8884890,玉藻猫,i*****,ios服,SR
8884891,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
8884892,齐格飞,帝*****,安卓bili服,SR
8884893,玛丽·安托瓦内特,p*****,安卓bili服,SR
8884894,卡米拉,h*****,安卓bili服,SR
8884895,伊丽莎白·巴托里,f*****,安卓bili服,SR
8884896,弗兰肯斯坦,伦*****,ios服,SR
8884897,卫宫〔Assassin〕,1*****,安卓bili服,SR
8884898,阿斯托尔福,r*****,安卓bili服,SR
8884899,齐格飞,r*****,安卓bili服,SR
8884900,齐格飞,冰*****,ios服,SR
8884901,阿塔兰忒,吴*****,安卓bili服,SR
8884902,弗兰肯斯坦,吴*****,安卓bili服,SR
8884903,罗摩,吉*****,ios服,SR
8884904,贞德,银*****,ios服,SSR
8884905,迦尔纳,苍*****,安卓bili服,SSR
8884906,骑士迪昂,G*****,ios服,SR
8884907,卫宫〔Assassin〕,l*****,安卓bili服,SR
8884908,赫拉克勒斯,m*****,安卓bili服,SR
