id,info,rname,sname,star
29865605,弗拉德三世,0*****,ios服,SSR
29865606,赫拉克勒斯,s*****,ios服,SR
29865607,玛丽·安托瓦内特,n*****,ios服,SR
29865608,卡米拉,u*****,安卓bili服,SR
29865609,贝奥武夫,u*****,安卓bili服,SR
29865610,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
29865611,阿蒂拉,申*****,安卓bili服,SSR
29865612,斯忒诺,f*****,ios服,SR
29865613,赫拉克勒斯,秋*****,安卓联运服,SR
29865614,阿塔兰忒,阎*****,安卓bili服,SR
29865615,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
29865616,尼禄·克劳狄乌斯,阎*****,安卓bili服,SR
29865617,尼禄·克劳狄乌斯,c*****,ios服,SR
29865618,贝奥武夫,c*****,ios服,SR
29865619,阿周那,w*****,安卓bili服,SSR
29865620,安妮·伯妮＆玛莉·瑞德,N*****,安卓联运服,SR
29865621,齐格飞,k*****,安卓bili服,SR
29865622,玛尔达,k*****,安卓bili服,SR
29865623,赫拉克勒斯,k*****,安卓bili服,SR
29865624,阿斯托尔福,s*****,安卓bili服,SR
29865625,弗拉德三世,f*****,ios服,SSR
29865626,斯忒诺,1*****,ios服,SR
29865627,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
29865628,赫拉克勒斯,0*****,安卓bili服,SR
29865629,芬恩·麦克库尔,s*****,ios服,SR
29865630,玛丽·安托瓦内特,n*****,安卓bili服,SR
29865631,赫拉克勒斯,R*****,ios服,SR
29865632,卫宫,R*****,ios服,SR
29865633,玉藻猫,X*****,ios服,SR
29865634,伊丽莎白·巴托里,e*****,安卓bili服,SR
29865635,伊丽莎白·巴托里,2*****,安卓bili服,SR
