id,info,rname,sname,star
10869886,贝奥武夫,小*****,ios服,SR
10869887,赫拉克勒斯,u*****,安卓bili服,SR
10869888,赫拉克勒斯,u*****,安卓bili服,SR
10869889,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
10869890,赫拉克勒斯,千*****,安卓bili服,SR
10869891,齐格飞,千*****,安卓bili服,SR
10869892,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
10869893,玛尔达,r*****,安卓bili服,SR
10869894,伊丽莎白·巴托里,r*****,安卓bili服,SR
10869895,玛丽·安托瓦内特,r*****,安卓bili服,SR
10869896,卫宫〔Assassin〕,宿*****,安卓bili服,SR
10869897,卫宫〔Assassin〕,卓*****,安卓bili服,SR
10869898,骑士迪昂,h*****,安卓bili服,SR
10869899,卫宫〔Assassin〕,成*****,ios服,SR
10869900,童谣,q*****,安卓bili服,SR
10869901,酒吞童子,M*****,ios服,SSR
10869902,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
10869903,卫宫〔Assassin〕,H*****,ios服,SR
10869904,卫宫〔Assassin〕,哈*****,ios服,SR
10869905,酒吞童子,宗*****,ios服,SSR
10869906,骑士迪昂,缪*****,ios服,SR
10869907,安妮·伯妮＆玛莉·瑞德,汤*****,ios服,SR
10869908,酒吞童子,T*****,ios服,SSR
10869909,伊丽莎白·巴托里,e*****,安卓bili服,SR
10869910,酒吞童子,湿*****,安卓bili服,SSR
10869911,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
10869912,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10869913,美狄亚〔Lily〕,a*****,安卓bili服,SR
10869914,阿斯托尔福,l*****,安卓bili服,SR
10869915,玉藻猫,s*****,安卓bili服,SR
10869916,女王梅芙,萌*****,安卓bili服,SSR
